deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	2	are	5
nld-x-bible-statenvertaling.txt	2	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	4	wet	6
dan-x-bible-1931.txt	3	Loven	6
deu-x-bible-elberfelder1871.txt	4	Gesetz	6
deu-x-bible-elberfelder1905.txt	4	Gesetz	6
deu-x-bible-freebible.txt	4	Gesetz	6
deu-x-bible-gruenewalder.txt	4	Weisung	6
deu-x-bible-luther1545.txt	4	Gesetz	6
deu-x-bible-luther1545letztehand.txt	4	Gesetz	6
deu-x-bible-luther1912.txt	4	Gesetz	6
deu-x-bible-menge.txt	4	Vorschriften	6
deu-x-bible-neue.txt	4	Weisung	6
deu-x-bible-pattloch.txt	4	Gesetz	6
deu-x-bible-schlachter.txt	4	Gesetz	6
deu-x-bible-tafelbibel.txt	4	Gesetz	6
deu-x-bible-textbibel.txt	4	Bestimmungen	6
deu-x-bible-zuercher.txt	4	Gesetz	6
eng-x-bible-darby.txt	4	law	6
eng-x-bible-kingjames.txt	4	law	6
eng-x-bible-literal.txt	4	law	6
eng-x-bible-newsimplified.txt	4	instructions	6
nld-x-bible-statenvertaling.txt	4	wet	6
nor-x-bible-1930.txt	3	loven	6
nor-x-bible-student.txt	3	fyresegnerne	6
swe-x-bible-folk1998.txt	3	lagen	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	11	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	8	och	7
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	14	,	8
deu-x-bible-elberfelder1905.txt	14	,	8
deu-x-bible-freebible.txt	14	,	8
deu-x-bible-gruenewalder.txt	14	,	8
deu-x-bible-luther1545.txt	12	:	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-menge.txt	14	,	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-schlachter.txt	12	,	8
deu-x-bible-tafelbibel.txt	12	;	8
deu-x-bible-textbibel.txt	17	,	8
deu-x-bible-zuercher.txt	12	,	8
eng-x-bible-darby.txt	15	,	8
eng-x-bible-kingjames.txt	15	,	8
eng-x-bible-literal.txt	14	;	8
nld-x-bible-statenvertaling.txt	14	;	8
nor-x-bible-student.txt	11	,	8
swe-x-bible-folk1998.txt	10	,	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-tafelbibel.txt	3	das	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	das	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-elberfelder1871.txt	8	des	10
deu-x-bible-elberfelder1905.txt	8	des	10
deu-x-bible-freebible.txt	8	des	10
deu-x-bible-gruenewalder.txt	9	des	10
deu-x-bible-luther1545.txt	8	des	10
deu-x-bible-luther1545letztehand.txt	8	des	10
deu-x-bible-luther1912.txt	8	des	10
deu-x-bible-menge.txt	8	von	10
deu-x-bible-menge.txt	12	des	10
deu-x-bible-pattloch.txt	8	von	10
deu-x-bible-textbibel.txt	10	des	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-newsimplified.txt	8	of	10
nld-x-bible-statenvertaling.txt	8	der	10
afr-x-bible-1953.txt	5	oor	11
dan-x-bible-1931.txt	4	om	11
deu-x-bible-luther1545.txt	5	über	11
deu-x-bible-luther1545letztehand.txt	5	vber	11
deu-x-bible-luther1912.txt	5	über	11
deu-x-bible-menge.txt	5	bezüglich	11
deu-x-bible-pattloch.txt	5	über	11
deu-x-bible-schlachter.txt	5	über	11
deu-x-bible-textbibel.txt	6	betreff	11
deu-x-bible-zuercher.txt	5	über	11
nor-x-bible-1930.txt	4	om	11
nor-x-bible-student.txt	4	um	11
swe-x-bible-folk1998.txt	4	om	11
afr-x-bible-1953.txt	7	plaag	12
deu-x-bible-elberfelder1871.txt	7	Übel	12
deu-x-bible-elberfelder1905.txt	7	Übel	12
deu-x-bible-freebible.txt	7	Übel	12
deu-x-bible-luther1545.txt	7	Mal	12
deu-x-bible-luther1545letztehand.txt	7	mal	12
deu-x-bible-luther1912.txt	7	Mal	12
deu-x-bible-pattloch.txt	7	Befall	12
deu-x-bible-schlachter.txt	7	Aussatzmale	12
deu-x-bible-zuercher.txt	7	Aussatzmäler	12
eng-x-bible-darby.txt	7	sore	12
eng-x-bible-kingjames.txt	9	plague	12
eng-x-bible-literal.txt	7	plague	12
nld-x-bible-statenvertaling.txt	7	plage	12
deu-x-bible-elberfelder1871.txt	5	für	13
deu-x-bible-elberfelder1905.txt	5	für	13
deu-x-bible-freebible.txt	5	für	13
deu-x-bible-gruenewalder.txt	5	für	13
deu-x-bible-neue.txt	7	für	13
deu-x-bible-tafelbibel.txt	5	für	13
eng-x-bible-darby.txt	5	for	13
eng-x-bible-kingjames.txt	5	for	13
eng-x-bible-literal.txt	5	for	13
eng-x-bible-newsimplified.txt	5	for	13
nld-x-bible-statenvertaling.txt	5	voor	13
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-zuercher.txt	10	den	14
eng-x-bible-darby.txt	13	the	14
deu-x-bible-elberfelder1871.txt	11	für	15
deu-x-bible-elberfelder1905.txt	11	für	15
deu-x-bible-freebible.txt	11	für	15
deu-x-bible-menge.txt	11	bezüglich	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-literal.txt	12	for	15
nld-x-bible-statenvertaling.txt	12	voor	15
afr-x-bible-1953.txt	11	oor	16
deu-x-bible-pattloch.txt	11	über	16
deu-x-bible-schlachter.txt	9	über	16
deu-x-bible-textbibel.txt	14	betreff	16
deu-x-bible-zuercher.txt	9	über	16
nor-x-bible-1930.txt	9	om	16
nor-x-bible-student.txt	9	um	16
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
