afr-x-bible-1953.txt	11	'n	1
dan-x-bible-1931.txt	6	en	1
deu-x-bible-elberfelder1871.txt	8	eines	1
deu-x-bible-elberfelder1905.txt	8	eines	1
deu-x-bible-freebible.txt	8	eines	1
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-luther1545.txt	9	eines	1
deu-x-bible-luther1545letztehand.txt	9	eins	1
deu-x-bible-luther1912.txt	9	eines	1
deu-x-bible-menge.txt	8	eines	1
deu-x-bible-pattloch.txt	3	eines	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-textbibel.txt	2	eines	1
deu-x-bible-zuercher.txt	3	eines	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-darby.txt	11	a	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	10	a	1
nld-x-bible-statenvertaling.txt	9	eens	1
nor-x-bible-1930.txt	3	en	1
swe-x-bible-folk1998.txt	2	ett	1
swe-x-bible-folk1998.txt	9	en	1
afr-x-bible-1953.txt	15	wie	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	12	wer	2
deu-x-bible-elberfelder1905.txt	12	wer	2
deu-x-bible-freebible.txt	12	wer	2
deu-x-bible-luther1545.txt	13	wer	2
deu-x-bible-luther1545letztehand.txt	13	Wer	2
deu-x-bible-luther1912.txt	13	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	11	Wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	11	wer	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	14	whoso	2
eng-x-bible-literal.txt	15	who	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	10	den	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	7	den	2
swe-x-bible-folk1998.txt	13	den	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	20	sy	3
dan-x-bible-1931.txt	17	sit	3
deu-x-bible-elberfelder1871.txt	19	sein	3
deu-x-bible-elberfelder1905.txt	19	sein	3
deu-x-bible-freebible.txt	19	sein	3
deu-x-bible-gruenewalder.txt	20	sein	3
deu-x-bible-luther1545.txt	20	sein	3
deu-x-bible-luther1545letztehand.txt	20	sein	3
deu-x-bible-luther1912.txt	20	sein	3
deu-x-bible-menge.txt	26	sein	3
deu-x-bible-neue.txt	17	sein	3
deu-x-bible-pattloch.txt	18	sein	3
deu-x-bible-schlachter.txt	18	sein	3
deu-x-bible-textbibel.txt	17	sein	3
deu-x-bible-zuercher.txt	17	eigne	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-darby.txt	23	own	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-kingjames.txt	22	own	3
eng-x-bible-literal.txt	22	his	3
eng-x-bible-literal.txt	23	own	3
nld-x-bible-statenvertaling.txt	21	zijn	3
nor-x-bible-1930.txt	19	sitt	3
nor-x-bible-student.txt	20	sitt	3
swe-x-bible-folk1998.txt	19	sitt	3
afr-x-bible-1953.txt	17	vertoorn	4
dan-x-bible-1931.txt	13	Vrede	4
deu-x-bible-gruenewalder.txt	14	Zorn	4
deu-x-bible-luther1545.txt	15	erzürnet	4
deu-x-bible-luther1545letztehand.txt	15	erzürnet	4
deu-x-bible-luther1912.txt	15	erzürnt	4
deu-x-bible-menge.txt	14	Zorn	4
deu-x-bible-menge.txt	15	reizt	4
deu-x-bible-neue.txt	13	Zorn	4
deu-x-bible-pattloch.txt	7	Grimm	4
deu-x-bible-pattloch.txt	14	Zorne	4
deu-x-bible-pattloch.txt	15	reizt	4
deu-x-bible-schlachter.txt	14	Zorn	4
deu-x-bible-textbibel.txt	13	Zorn	4
deu-x-bible-zuercher.txt	12	reizt	4
eng-x-bible-darby.txt	16	provoketh	4
eng-x-bible-darby.txt	19	anger	4
eng-x-bible-kingjames.txt	18	anger	4
eng-x-bible-literal.txt	20	anger	4
eng-x-bible-newsimplified.txt	16	anger	4
nor-x-bible-1930.txt	16	vred	4
nor-x-bible-student.txt	14	vreide	4
swe-x-bible-folk1998.txt	17	vrede	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-menge.txt	29	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
