dan-x-bible-1931.txt	8	Gør	1
dan-x-bible-1931.txt	11	Uro	1
dan-x-bible-1931.txt	13	væk	1
deu-x-bible-elberfelder1871.txt	11	wecket	1
deu-x-bible-elberfelder1871.txt	13	aufwecket	1
deu-x-bible-elberfelder1905.txt	11	wecket	1
deu-x-bible-elberfelder1905.txt	13	aufwecket	1
deu-x-bible-freebible.txt	11	wecket	1
deu-x-bible-freebible.txt	13	aufwecket	1
deu-x-bible-gruenewalder.txt	16	Stört	1
deu-x-bible-luther1545.txt	13	aufwecket	1
deu-x-bible-luther1545letztehand.txt	12	auffweckt	1
deu-x-bible-luther1912.txt	13	aufweckt	1
deu-x-bible-neue.txt	10	Weckt	1
deu-x-bible-neue.txt	15	scheucht	1
deu-x-bible-textbibel.txt	10	weckt	1
deu-x-bible-textbibel.txt	14	erweckt	1
eng-x-bible-darby.txt	15	stir	1
eng-x-bible-kingjames.txt	12	stir	1
eng-x-bible-literal.txt	13	stir	1
eng-x-bible-newsimplified.txt	13	stir	1
nld-x-bible-statenvertaling.txt	15	opwekt	1
nor-x-bible-student.txt	12	vekkje	1
nor-x-bible-student.txt	14	eggje	1
swe-x-bible-folk1998.txt	9	Oroa	1
swe-x-bible-folk1998.txt	13	stör	1
afr-x-bible-1953.txt	26	?	2
dan-x-bible-1931.txt	21	!	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-gruenewalder.txt	27	-	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-pattloch.txt	23	?	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	28	?	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	25	?	2
eng-x-bible-darby.txt	28	?	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	25	?	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	25	!	2
nor-x-bible-1930.txt	26	?	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	25	behaag	3
dan-x-bible-1931.txt	18	ønsker	3
deu-x-bible-elberfelder1871.txt	20	gefällt	3
deu-x-bible-elberfelder1905.txt	20	gefällt	3
deu-x-bible-freebible.txt	20	gefällt	3
deu-x-bible-gruenewalder.txt	24	gefällt	3
deu-x-bible-luther1545.txt	21	gefällt	3
deu-x-bible-luther1545letztehand.txt	20	gefellet	3
deu-x-bible-luther1912.txt	21	gefällt	3
deu-x-bible-menge.txt	22	gefällt	3
deu-x-bible-neue.txt	24	gefällt	3
deu-x-bible-pattloch.txt	22	gefällt	3
deu-x-bible-schlachter.txt	27	gefällt	3
deu-x-bible-textbibel.txt	21	gefällt	3
deu-x-bible-zuercher.txt	24	gefällt	3
eng-x-bible-darby.txt	27	please	3
eng-x-bible-kingjames.txt	23	please	3
eng-x-bible-literal.txt	24	pleases	3
eng-x-bible-newsimplified.txt	22	pleases	3
nld-x-bible-statenvertaling.txt	24	lust	3
nor-x-bible-1930.txt	25	vil	3
nor-x-bible-student.txt	21	vil	3
swe-x-bible-folk1998.txt	20	vill	3
afr-x-bible-1953.txt	2	besweer	4
dan-x-bible-1931.txt	2	besværger	4
deu-x-bible-elberfelder1871.txt	2	beschwöre	4
deu-x-bible-elberfelder1905.txt	2	beschwöre	4
deu-x-bible-freebible.txt	2	beschwöre	4
deu-x-bible-luther1545.txt	2	beschwöre	4
deu-x-bible-luther1545letztehand.txt	2	beschwere	4
deu-x-bible-luther1912.txt	2	beschwöre	4
deu-x-bible-menge.txt	2	beschwöre	4
deu-x-bible-neue.txt	2	beschwöre	4
deu-x-bible-pattloch.txt	2	beschwör'	4
deu-x-bible-schlachter.txt	2	beschwöre	4
deu-x-bible-textbibel.txt	2	beschwöre	4
deu-x-bible-zuercher.txt	2	beschwöre	4
eng-x-bible-darby.txt	2	charge	4
eng-x-bible-kingjames.txt	2	charge	4
eng-x-bible-literal.txt	2	adjure	4
eng-x-bible-newsimplified.txt	3	charge	4
nld-x-bible-statenvertaling.txt	2	bezweer	4
nor-x-bible-1930.txt	2	ber	4
nor-x-bible-1930.txt	4	inderlig	4
nor-x-bible-student.txt	2	hjarteleg	4
nor-x-bible-student.txt	3	bed	4
swe-x-bible-folk1998.txt	2	bönfaller	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	eder	5
deu-x-bible-elberfelder1871.txt	3	euch	5
deu-x-bible-elberfelder1905.txt	3	euch	5
deu-x-bible-freebible.txt	3	euch	5
deu-x-bible-gruenewalder.txt	10	euch	5
deu-x-bible-luther1545.txt	3	euch	5
deu-x-bible-luther1545letztehand.txt	3	euch	5
deu-x-bible-luther1912.txt	3	euch	5
deu-x-bible-menge.txt	3	euch	5
deu-x-bible-neue.txt	3	euch	5
deu-x-bible-pattloch.txt	3	euch	5
deu-x-bible-schlachter.txt	3	euch	5
deu-x-bible-textbibel.txt	3	euch	5
deu-x-bible-zuercher.txt	3	euch	5
eng-x-bible-darby.txt	3	you	5
eng-x-bible-kingjames.txt	3	you	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	u	5
nor-x-bible-1930.txt	3	eder	5
nor-x-bible-student.txt	4	dykk	5
swe-x-bible-folk1998.txt	3	er	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	8	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	JCH	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	5	dogters	7
dan-x-bible-1931.txt	6	Døtre	7
deu-x-bible-elberfelder1871.txt	5	Töchter	7
deu-x-bible-elberfelder1905.txt	5	Töchter	7
deu-x-bible-freebible.txt	5	Töchter	7
deu-x-bible-gruenewalder.txt	2	Töchter	7
deu-x-bible-luther1545.txt	5	Töchter	7
deu-x-bible-luther1545letztehand.txt	4	töchter	7
deu-x-bible-luther1912.txt	5	Töchter	7
deu-x-bible-menge.txt	6	Töchter	7
deu-x-bible-neue.txt	6	Töchter	7
deu-x-bible-pattloch.txt	6	Töchter	7
deu-x-bible-schlachter.txt	6	Töchter	7
deu-x-bible-textbibel.txt	6	Töchter	7
deu-x-bible-zuercher.txt	6	Töchter	7
eng-x-bible-darby.txt	5	daughters	7
eng-x-bible-kingjames.txt	6	daughters	7
eng-x-bible-literal.txt	6	daughters	7
eng-x-bible-newsimplified.txt	7	daughters	7
nld-x-bible-statenvertaling.txt	6	dochteren	7
nor-x-bible-1930.txt	8	døtre	7
nor-x-bible-student.txt	7	døtter	7
swe-x-bible-folk1998.txt	7	döttrar	7
afr-x-bible-1953.txt	20	liefde	8
dan-x-bible-1931.txt	10	Kærligheden	8
deu-x-bible-elberfelder1871.txt	15	Liebe	8
deu-x-bible-elberfelder1905.txt	15	Liebe	8
deu-x-bible-freebible.txt	15	Liebe	8
deu-x-bible-gruenewalder.txt	19	Liebe	8
deu-x-bible-luther1545.txt	11	Liebe	8
deu-x-bible-luther1545letztehand.txt	10	Liebe	8
deu-x-bible-luther1912.txt	11	Liebe	8
deu-x-bible-menge.txt	13	Liebe	8
deu-x-bible-neue.txt	12	Liebe	8
deu-x-bible-pattloch.txt	16	Liebe	8
deu-x-bible-schlachter.txt	13	Liebe	8
deu-x-bible-textbibel.txt	17	Liebe	8
deu-x-bible-zuercher.txt	19	Liebe	8
eng-x-bible-darby.txt	23	love	8
eng-x-bible-kingjames.txt	19	love	8
eng-x-bible-literal.txt	21	love	8
eng-x-bible-newsimplified.txt	19	love	8
nld-x-bible-statenvertaling.txt	13	liefde	8
nor-x-bible-1930.txt	20	kjærligheten	8
nor-x-bible-student.txt	15	kjærleik	8
swe-x-bible-folk1998.txt	11	kärleken	8
afr-x-bible-1953.txt	7	Jerusalem	9
dan-x-bible-1931.txt	5	Jerusalems	9
deu-x-bible-elberfelder1871.txt	6	Jerusalems	9
deu-x-bible-elberfelder1905.txt	6	Jerusalems	9
deu-x-bible-freebible.txt	6	Jerusalems	9
deu-x-bible-gruenewalder.txt	4	Jerusalem	9
deu-x-bible-luther1545.txt	6	Jerusalems	9
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	9
deu-x-bible-luther1912.txt	6	Jerusalems	9
deu-x-bible-menge.txt	7	Jerusalems	9
deu-x-bible-neue.txt	8	Jerusalem	9
deu-x-bible-pattloch.txt	7	Jerusalems	9
deu-x-bible-schlachter.txt	7	Jerusalems	9
deu-x-bible-textbibel.txt	7	Jerusalems	9
deu-x-bible-zuercher.txt	7	Jerusalems	9
eng-x-bible-darby.txt	7	Jerusalem	9
eng-x-bible-kingjames.txt	8	Jerusalem	9
eng-x-bible-literal.txt	8	Jerusalem	9
eng-x-bible-newsimplified.txt	9	Jerusalem	9
nld-x-bible-statenvertaling.txt	8	Jeruzalem	9
nor-x-bible-1930.txt	7	Jerusalems	9
nor-x-bible-student.txt	6	Jerusalems	9
swe-x-bible-folk1998.txt	6	Jerusalems	9
afr-x-bible-1953.txt	21	voordat	10
