nob-x-bible-2007.txt	11	fikk	1
nob-x-bible-2011.txt	10	fikk	1
nor-x-bible-1930.txt	12	fikk	1
nor-x-bible-1930.txt	13	sønnen	1
nor-x-bible-student.txt	15	fekk	1
nor-x-bible-student.txt	16	sonen	1
swe-x-bible-folk1998.txt	10	födde	1
swg-x-bible-swg.txt	16	ziigt	1
swg-x-bible-swg.txt	18	zeugt	1
afr-x-bible-1953.txt	4	vader	2
afr-x-bible-1983.txt	4	vader	2
afr-x-bible-boodskap.txt	7	pa	2
afr-x-bible-lewende.txt	3	pa	2
afr-x-bible-viralmal.txt	3	pa	2
dan-x-bible-1931.txt	3	avlede	2
dan-x-bible-frederik.txt	3	avlede	2
dan-x-bible-hverdagsdansk.txt	4	far	2
deu-x-bible-albrecht.txt	2	war	2
deu-x-bible-albrecht.txt	4	Vater	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-erben.txt	2	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-genfer2011.txt	3	Vater	2
deu-x-bible-greber.txt	4	Vater	2
deu-x-bible-interlinear.txt	3	zeugte	2
deu-x-bible-konkordant.txt	2	zeugte	2
deu-x-bible-luther1545.txt	2	zeugete	2
deu-x-bible-luther1545letztehand.txt	2	zeugete	2
deu-x-bible-luther1912.txt	2	zeugte	2
deu-x-bible-meister.txt	3	zeugte	2
deu-x-bible-menge.txt	3	Vater	2
deu-x-bible-pattloch.txt	3	stammte	2
deu-x-bible-reinhardt1910.txt	2	zeugte	2
deu-x-bible-schlachter.txt	2	zeugte	2
deu-x-bible-schlachter2000.txt	2	zeugte	2
deu-x-bible-tafelbibel.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	zeugte	2
deu-x-bible-zuercher.txt	2	zeugte	2
eng-x-bible-amplified.txt	3	father	2
eng-x-bible-books.txt	3	father	2
eng-x-bible-clontz.txt	3	father	2
eng-x-bible-common.txt	4	father	2
eng-x-bible-darby.txt	3	begat	2
eng-x-bible-diaglot.txt	3	begot	2
eng-x-bible-etheridge.txt	2	begat	2
eng-x-bible-godsword.txt	3	father	2
eng-x-bible-internationalstandard.txt	2	fathered	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-lexham.txt	3	became	2
eng-x-bible-lexham.txt	5	father	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-livingoracles.txt	2	begot	2
eng-x-bible-majority.txt	2	fathered	2
eng-x-bible-new2007.txt	3	father	2
eng-x-bible-newcentury.txt	4	father	2
eng-x-bible-newliving.txt	4	father	2
eng-x-bible-newreaders.txt	4	father	2
eng-x-bible-newsimplified.txt	3	father	2
eng-x-bible-scriptures.txt	3	brought	2
eng-x-bible-scriptures.txt	4	forth	2
eng-x-bible-treeoflife.txt	2	fathered	2
isl-x-bible-isl.txt	2	gat	2
nds-x-bible-nds.txt	5	sien	2
nds-x-bible-nds.txt	6	Voda	2
nld-x-bible-1951.txt	2	verwekte	2
nld-x-bible-2004.txt	2	verwekte	2
nld-x-bible-2007.txt	3	vader	2
nld-x-bible-statenvertaling.txt	3	gewon	2
nno-x-bible-2011.txt	2	fekk	2
nob-x-bible-1985.txt	2	fikk	2
nob-x-bible-2007.txt	2	fikk	2
nob-x-bible-2007.txt	3	sønnen	2
nob-x-bible-2011.txt	2	fikk	2
nor-x-bible-1930.txt	2	fikk	2
nor-x-bible-1930.txt	3	sønnen	2
nor-x-bible-student.txt	3	fekk	2
nor-x-bible-student.txt	4	sonen	2
swe-x-bible-folk1998.txt	2	födde	2
swg-x-bible-swg.txt	2	ziigt	2
swg-x-bible-swg.txt	4	zeugt	2
afr-x-bible-1953.txt	11	vader	3
afr-x-bible-boodskap.txt	14	pa	3
afr-x-bible-lewende.txt	9	pa	3
afr-x-bible-viralmal.txt	9	pa	3
dan-x-bible-1931.txt	8	avlede	3
dan-x-bible-frederik.txt	8	avlede	3
dan-x-bible-hverdagsdansk.txt	10	far	3
deu-x-bible-albrecht.txt	8	war	3
deu-x-bible-albrecht.txt	10	Vater	3
deu-x-bible-elberfelder1871.txt	8	zeugte	3
deu-x-bible-elberfelder1905.txt	8	zeugte	3
deu-x-bible-erben.txt	6	zeugte	3
deu-x-bible-freebible.txt	8	zeugte	3
deu-x-bible-greber.txt	9	Vater	3
deu-x-bible-interlinear.txt	8	zeugte	3
deu-x-bible-konkordant.txt	6	zeugte	3
deu-x-bible-luther1545.txt	6	zeugete	3
deu-x-bible-luther1545letztehand.txt	6	zeugete	3
deu-x-bible-luther1912.txt	6	zeugte	3
deu-x-bible-meister.txt	9	zeugte	3
deu-x-bible-menge.txt	8	Vater	3
deu-x-bible-pattloch.txt	8	stammte	3
deu-x-bible-reinhardt1910.txt	6	zeugte	3
deu-x-bible-schlachter.txt	7	zeugte	3
deu-x-bible-schlachter2000.txt	7	zeugte	3
deu-x-bible-tafelbibel.txt	8	zeugte	3
deu-x-bible-textbibel.txt	9	zeugte	3
deu-x-bible-zuercher.txt	7	zeugte	3
eng-x-bible-amplified.txt	9	father	3
eng-x-bible-books.txt	9	father	3
eng-x-bible-clontz.txt	9	father	3
eng-x-bible-common.txt	11	father	3
eng-x-bible-darby.txt	8	begat	3
eng-x-bible-diaglot.txt	9	begot	3
eng-x-bible-etheridge.txt	6	begat	3
eng-x-bible-godsword.txt	9	father	3
eng-x-bible-internationalstandard.txt	6	fathered	3
eng-x-bible-kingjames.txt	8	begat	3
eng-x-bible-lexham.txt	11	became	3
eng-x-bible-lexham.txt	13	father	3
eng-x-bible-literal.txt	8	fathered	3
eng-x-bible-livingoracles.txt	6	begot	3
eng-x-bible-majority.txt	6	fathered	3
eng-x-bible-new2007.txt	9	father	3
eng-x-bible-newcentury.txt	11	father	3
eng-x-bible-newliving.txt	11	father	3
eng-x-bible-newreaders.txt	11	father	3
eng-x-bible-newsimplified.txt	9	father	3
eng-x-bible-scriptures.txt	9	brought	3
eng-x-bible-scriptures.txt	10	forth	3
eng-x-bible-treeoflife.txt	6	fathered	3
isl-x-bible-isl.txt	6	gat	3
nds-x-bible-nds.txt	12	sien	3
nds-x-bible-nds.txt	13	Voda	3
nld-x-bible-1951.txt	6	verwekte	3
nld-x-bible-2004.txt	6	verwekte	3
nld-x-bible-2007.txt	10	vader	3
nld-x-bible-statenvertaling.txt	8	gewon	3
nno-x-bible-2011.txt	6	fekk	3
nob-x-bible-1985.txt	6	fikk	3
nob-x-bible-2007.txt	7	fikk	3
nob-x-bible-2011.txt	6	fikk	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-1930.txt	8	sønnen	3
nor-x-bible-student.txt	9	fekk	3
nor-x-bible-student.txt	10	sonen	3
swe-x-bible-folk1998.txt	6	födde	3
swg-x-bible-swg.txt	9	ziigt	3
swg-x-bible-swg.txt	11	zeugt	3
afr-x-bible-1953.txt	9	Abíud	4
afr-x-bible-1983.txt	6	Abihud	4
afr-x-bible-1983.txt	8	Abihud	4
afr-x-bible-boodskap.txt	12	Abihud	4
afr-x-bible-lewende.txt	7	Abihud	4
afr-x-bible-viralmal.txt	7	Abihud	4
dan-x-bible-1931.txt	7	Abiud	4
dan-x-bible-frederik.txt	7	Abiud	4
dan-x-bible-hverdagsdansk.txt	8	Abiud	4
deu-x-bible-albrecht.txt	7	Abiud	4
deu-x-bible-elberfelder1871.txt	6	Abiud	4
deu-x-bible-elberfelder1905.txt	6	Abiud	4
deu-x-bible-erben.txt	5	Abiud	4
deu-x-bible-freebible.txt	6	Abiud	4
deu-x-bible-genfer2011.txt	5	Abihud	4
deu-x-bible-genfer2011.txt	7	Abihud	4
deu-x-bible-greber.txt	7	Abihud	4
deu-x-bible-gruenewalder.txt	6	Abiud	4
deu-x-bible-interlinear.txt	7	Abihud	4
deu-x-bible-konkordant.txt	5	Abiud	4
deu-x-bible-luther1545.txt	5	Abiud	4
deu-x-bible-luther1545letztehand.txt	5	Abiud	4
deu-x-bible-luther1912.txt	5	Abiud	4
deu-x-bible-meister.txt	7	Abiuc	4
deu-x-bible-menge.txt	6	Abihud	4
deu-x-bible-neue.txt	6	Abihud	4
deu-x-bible-pattloch.txt	7	Abiud	4
deu-x-bible-reinhardt1910.txt	5	Abiud	4
deu-x-bible-schlachter.txt	6	Abiud	4
deu-x-bible-schlachter2000.txt	6	Abihud	4
deu-x-bible-tafelbibel.txt	6	Abiud	4
deu-x-bible-textbibel.txt	7	Abiud	4
deu-x-bible-zuercher.txt	6	Abihud	4
eng-x-bible-amplified.txt	7	Abiud	4
eng-x-bible-books.txt	7	Abihud	4
eng-x-bible-clontz.txt	7	Abiud	4
eng-x-bible-common.txt	8	Abiud	4
eng-x-bible-darby.txt	7	Abiud	4
eng-x-bible-diaglot.txt	7	Abiud	4
eng-x-bible-etheridge.txt	5	Abiud	4
eng-x-bible-godsword.txt	7	Abiud	4
eng-x-bible-internationalstandard.txt	5	Abiud	4
eng-x-bible-kingjames.txt	7	Abiud	4
eng-x-bible-lexham.txt	10	Abiud	4
eng-x-bible-literal.txt	7	Abiud	4
eng-x-bible-livingoracles.txt	5	Abiud	4
eng-x-bible-majority.txt	5	Abiud	4
eng-x-bible-montgomery.txt	6	Abiud	4
eng-x-bible-new2007.txt	7	Abiud	4
eng-x-bible-newcentury.txt	8	Abiud	4
eng-x-bible-newliving.txt	8	Abiud	4
eng-x-bible-newreaders.txt	8	Abiud	4
eng-x-bible-newsimplified.txt	7	Abiud	4
eng-x-bible-scriptures.txt	8	Aḇihuḏ	4
eng-x-bible-treeoflife.txt	5	Abiud	4
isl-x-bible-isl.txt	5	Abíúd	4
nds-x-bible-nds.txt	9	Abijud	4
nld-x-bible-1951.txt	5	Abihud	4
nld-x-bible-2004.txt	5	Abiud	4
nld-x-bible-2007.txt	7	Abiud	4
nld-x-bible-statenvertaling.txt	7	Abiud	4
nno-x-bible-2011.txt	5	Abiud	4
nob-x-bible-1985.txt	5	Abiud	4
nob-x-bible-2007.txt	6	Abiud	4
nob-x-bible-2011.txt	5	Abiud	4
nor-x-bible-1930.txt	6	Abiud	4
nor-x-bible-student.txt	8	Abiud	4
swe-x-bible-b2000.txt	5	Avihud	4
swe-x-bible-folk1998.txt	5	Abihud	4
swe-x-bible-nyalevande.txt	3	Eljakim	4
swg-x-bible-swg.txt	8	Abihud	4
afr-x-bible-1953.txt	16	Éljakim	5
afr-x-bible-1983.txt	13	Eljakim	5
afr-x-bible-boodskap.txt	18	Eljakim	5
afr-x-bible-lewende.txt	13	Eljakim	5
afr-x-bible-viralmal.txt	14	Eljakim	5
dan-x-bible-1931.txt	12	Eliakim	5
dan-x-bible-frederik.txt	12	Eliakim	5
deu-x-bible-albrecht.txt	13	Eljakim	5
deu-x-bible-elberfelder1871.txt	11	Eliakim	5
deu-x-bible-elberfelder1905.txt	11	Eliakim	5
deu-x-bible-erben.txt	9	Eliakim	5
deu-x-bible-freebible.txt	11	Eliakim	5
deu-x-bible-genfer2011.txt	11	Eljakim	5
deu-x-bible-greber.txt	12	Eljakim	5
deu-x-bible-gruenewalder.txt	10	Eliakim	5
deu-x-bible-interlinear.txt	12	Eljakim	5
deu-x-bible-konkordant.txt	9	Eliakim	5
deu-x-bible-luther1545.txt	9	Eliachim	5
deu-x-bible-luther1545letztehand.txt	9	Eliachim	5
deu-x-bible-luther1912.txt	9	Eliakim	5
deu-x-bible-meister.txt	13	Eliakim	5
deu-x-bible-menge.txt	11	Eljakim	5
deu-x-bible-neue.txt	11	Eljakim	5
deu-x-bible-pattloch.txt	12	Eliakim	5
deu-x-bible-reinhardt1910.txt	7	Eliakim	5
deu-x-bible-schlachter.txt	11	Eliakim	5
deu-x-bible-schlachter2000.txt	11	Eljakim	5
deu-x-bible-tafelbibel.txt	11	Eliakim	5
deu-x-bible-textbibel.txt	13	Eliakim	5
deu-x-bible-volxbibel.txt	5	Asor	5
deu-x-bible-zuercher.txt	11	Eljakim	5
eng-x-bible-amplified.txt	13	Eliakim	5
eng-x-bible-books.txt	13	Eliakim	5
eng-x-bible-clontz.txt	14	Eliakim	5
eng-x-bible-common.txt	15	Eliakim	5
eng-x-bible-darby.txt	12	Eliakim	5
eng-x-bible-diaglot.txt	13	Eliakim	5
eng-x-bible-etheridge.txt	9	Aliakim	5
eng-x-bible-godsword.txt	13	Eliakim	5
eng-x-bible-internationalstandard.txt	9	Eliakim	5
eng-x-bible-kingjames.txt	12	Eliakim	5
eng-x-bible-lexham.txt	18	Eliakim	5
eng-x-bible-literal.txt	12	Eliakim	5
eng-x-bible-livingoracles.txt	9	Eliakim	5
eng-x-bible-majority.txt	10	Eliakim	5
eng-x-bible-montgomery.txt	11	Eliakim	5
eng-x-bible-new2007.txt	13	Eliakim	5
eng-x-bible-newcentury.txt	15	Eliakim	5
eng-x-bible-newliving.txt	15	Eliakim	5
eng-x-bible-newreaders.txt	15	Eliakim	5
eng-x-bible-newsimplified.txt	13	Eliakim	5
eng-x-bible-scriptures.txt	14	Elyaqim	5
eng-x-bible-treeoflife.txt	9	Eliakim	5
isl-x-bible-isl.txt	9	Eljakím	5
nds-x-bible-nds.txt	16	Eliakim	5
nld-x-bible-1951.txt	9	Eljakim	5
nld-x-bible-2004.txt	9	Eljakim	5
nld-x-bible-2007.txt	14	Eljakim	5
nld-x-bible-statenvertaling.txt	12	Eljakim	5
nno-x-bible-2011.txt	9	Eljakim	5
nob-x-bible-1985.txt	9	Eljakim	5
nob-x-bible-2007.txt	10	Eljakim	5
nob-x-bible-2011.txt	9	Eljakim	5
nor-x-bible-1930.txt	11	Eljakim	5
nor-x-bible-student.txt	14	Eljakim	5
swe-x-bible-b2000.txt	9	Eljakim	5
swe-x-bible-folk1998.txt	9	Eljakim	5
swe-x-bible-nyalevande.txt	5	Asor	5
swg-x-bible-swg.txt	15	Eljakim	5
afr-x-bible-1953.txt	13	Éljakim	6
afr-x-bible-1983.txt	10	Eljakim	6
afr-x-bible-boodskap.txt	16	Eljakim	6
afr-x-bible-lewende.txt	11	Eljakim	6
afr-x-bible-viralmal.txt	11	Eljakim	6
dan-x-bible-1931.txt	9	Eliakim	6
dan-x-bible-frederik.txt	9	Eliakim	6
dan-x-bible-hverdagsdansk.txt	12	Eljakim	6
deu-x-bible-albrecht.txt	11	Eljakims	6
deu-x-bible-elberfelder1871.txt	9	Eliakim	6
deu-x-bible-elberfelder1905.txt	9	Eliakim	6
deu-x-bible-erben.txt	7	Eliakim	6
deu-x-bible-freebible.txt	9	Eliakim	6
deu-x-bible-genfer2011.txt	9	Eljakim	6
deu-x-bible-greber.txt	10	Eljakims	6
deu-x-bible-gruenewalder.txt	7	Eliakim	6
deu-x-bible-interlinear.txt	9	Eljakim	6
deu-x-bible-konkordant.txt	7	Eliakim	6
deu-x-bible-luther1545.txt	7	Eliachim	6
deu-x-bible-luther1545letztehand.txt	7	Eliachim	6
deu-x-bible-luther1912.txt	7	Eliakim	6
deu-x-bible-meister.txt	11	Eliakim	6
deu-x-bible-menge.txt	9	Eljakims	6
deu-x-bible-neue.txt	9	Eljakim	6
deu-x-bible-pattloch.txt	9	Eliakim	6
deu-x-bible-schlachter.txt	9	Eliakim	6
deu-x-bible-schlachter2000.txt	9	Eljakim	6
deu-x-bible-tafelbibel.txt	9	Eliakim	6
deu-x-bible-textbibel.txt	11	Eliakim	6
deu-x-bible-volxbibel.txt	3	Eljakim	6
deu-x-bible-zuercher.txt	9	Eljakim	6
eng-x-bible-amplified.txt	11	Eliakim	6
eng-x-bible-books.txt	11	Eliakim	6
eng-x-bible-clontz.txt	11	Eliakim	6
eng-x-bible-common.txt	13	Eliakim	6
eng-x-bible-darby.txt	9	Eliakim	6
eng-x-bible-diaglot.txt	11	Eliakim	6
eng-x-bible-etheridge.txt	7	Aliakim	6
eng-x-bible-godsword.txt	11	Eliakim	6
eng-x-bible-internationalstandard.txt	7	Eliakim	6
eng-x-bible-kingjames.txt	9	Eliakim	6
eng-x-bible-lexham.txt	15	Eliakim	6
eng-x-bible-literal.txt	9	Eliakim	6
eng-x-bible-livingoracles.txt	7	Eliakim	6
eng-x-bible-majority.txt	7	Eliakim	6
eng-x-bible-montgomery.txt	9	Eliakim	6
eng-x-bible-new2007.txt	11	Eliakim	6
eng-x-bible-newcentury.txt	13	Eliakim	6
eng-x-bible-newliving.txt	13	Eliakim	6
eng-x-bible-newreaders.txt	13	Eliakim	6
eng-x-bible-newsimplified.txt	11	Eliakim	6
eng-x-bible-scriptures.txt	11	Elyaqim	6
eng-x-bible-treeoflife.txt	7	Eliakim	6
isl-x-bible-isl.txt	7	Eljakím	6
nds-x-bible-nds.txt	11	Eliakim	6
nld-x-bible-1951.txt	7	Eljakim	6
nld-x-bible-2004.txt	7	Eljakim	6
nld-x-bible-2007.txt	12	Eljakim	6
nld-x-bible-statenvertaling.txt	9	Eljakim	6
nno-x-bible-2011.txt	7	Eljakim	6
nob-x-bible-1985.txt	7	Eljakim	6
nob-x-bible-2007.txt	8	Eljakim	6
nob-x-bible-2011.txt	7	Eljakim	6
nor-x-bible-1930.txt	9	Eljakim	6
nor-x-bible-student.txt	11	Eljakim	6
swe-x-bible-b2000.txt	7	Eljakim	6
swe-x-bible-folk1998.txt	7	Eljakim	6
swg-x-bible-swg.txt	13	Eljakim	6
afr-x-bible-1953.txt	6	Abíud	7
afr-x-bible-boodskap.txt	9	Abihud	7
afr-x-bible-lewende.txt	5	Abihud	7
afr-x-bible-viralmal.txt	5	Abihud	7
dan-x-bible-1931.txt	4	Abiud	7
dan-x-bible-frederik.txt	4	Abiud	7
dan-x-bible-hverdagsdansk.txt	6	Abiud	7
deu-x-bible-albrecht.txt	5	Abiuds	7
deu-x-bible-elberfelder1871.txt	4	Abiud	7
deu-x-bible-elberfelder1905.txt	4	Abiud	7
deu-x-bible-erben.txt	3	Abiud	7
deu-x-bible-freebible.txt	4	Abiud	7
deu-x-bible-greber.txt	5	Abihuds	7
deu-x-bible-gruenewalder.txt	3	Abiud	7
deu-x-bible-interlinear.txt	4	Abihud	7
deu-x-bible-konkordant.txt	3	Abiud	7
deu-x-bible-luther1545.txt	3	Abiud	7
deu-x-bible-luther1545letztehand.txt	3	Abiud	7
deu-x-bible-luther1912.txt	3	Abiud	7
deu-x-bible-meister.txt	5	Abiud	7
deu-x-bible-menge.txt	4	Abihuds	7
deu-x-bible-neue.txt	4	Abihud	7
deu-x-bible-pattloch.txt	4	Abiud	7
deu-x-bible-reinhardt1910.txt	3	Abiud	7
deu-x-bible-schlachter.txt	4	Abiud	7
deu-x-bible-schlachter2000.txt	4	Abihud	7
deu-x-bible-tafelbibel.txt	4	Abiud	7
deu-x-bible-textbibel.txt	5	Abiud	7
deu-x-bible-volxbibel.txt	1	Abihud	7
deu-x-bible-zuercher.txt	4	Abihud	7
eng-x-bible-amplified.txt	5	Abiud	7
eng-x-bible-books.txt	5	Abihud	7
eng-x-bible-clontz.txt	5	Abiud	7
eng-x-bible-common.txt	6	Abiud	7
eng-x-bible-darby.txt	4	Abiud	7
eng-x-bible-diaglot.txt	5	Abiud	7
eng-x-bible-etheridge.txt	3	Abiud	7
eng-x-bible-godsword.txt	5	Abiud	7
eng-x-bible-internationalstandard.txt	3	Abiud	7
eng-x-bible-kingjames.txt	4	Abiud	7
eng-x-bible-lexham.txt	7	Abiud	7
eng-x-bible-literal.txt	4	Abiud	7
eng-x-bible-livingoracles.txt	3	Abiud	7
eng-x-bible-majority.txt	3	Abiud	7
eng-x-bible-montgomery.txt	4	Abiud	7
eng-x-bible-new2007.txt	5	Abiud	7
eng-x-bible-newcentury.txt	6	Abiud	7
eng-x-bible-newliving.txt	6	Abiud	7
eng-x-bible-newreaders.txt	6	Abiud	7
eng-x-bible-newsimplified.txt	5	Abiud	7
eng-x-bible-scriptures.txt	5	Aḇihuḏ	7
eng-x-bible-treeoflife.txt	3	Abiud	7
isl-x-bible-isl.txt	3	Abíúd	7
nds-x-bible-nds.txt	4	Abijud	7
nld-x-bible-1951.txt	3	Abihud	7
nld-x-bible-2004.txt	3	Abiud	7
nld-x-bible-2007.txt	5	Abiud	7
nld-x-bible-statenvertaling.txt	4	Abiud	7
nno-x-bible-2011.txt	3	Abiud	7
nob-x-bible-1985.txt	3	Abiud	7
nob-x-bible-2007.txt	4	Abiud	7
nob-x-bible-2011.txt	3	Abiud	7
nor-x-bible-1930.txt	4	Abiud	7
nor-x-bible-student.txt	5	Abiud	7
swe-x-bible-b2000.txt	3	Avihud	7
swe-x-bible-folk1998.txt	3	Abihud	7
swe-x-bible-nyalevande.txt	1	Avihud	7
swg-x-bible-swg.txt	6	Abihud	7
afr-x-bible-1953.txt	20	Asor	8
afr-x-bible-1983.txt	15	Asor	8
afr-x-bible-boodskap.txt	26	Asor	8
afr-x-bible-lewende.txt	17	Asor	8
afr-x-bible-viralmal.txt	18	Asor	8
dan-x-bible-1931.txt	14	Azor	8
dan-x-bible-frederik.txt	14	Azor	8
dan-x-bible-hverdagsdansk.txt	18	Azor	8
deu-x-bible-albrecht.txt	17	Asors	8
deu-x-bible-elberfelder1871.txt	14	Asor	8
deu-x-bible-elberfelder1905.txt	14	Asor	8
deu-x-bible-erben.txt	11	Asor	8
deu-x-bible-freebible.txt	14	Asor	8
deu-x-bible-genfer2011.txt	13	Azor	8
deu-x-bible-greber.txt	15	Asors	8
deu-x-bible-gruenewalder.txt	11	Azor	8
deu-x-bible-interlinear.txt	14	Azor	8
deu-x-bible-konkordant.txt	11	Azor	8
deu-x-bible-luther1545.txt	11	Asor	8
deu-x-bible-luther1545letztehand.txt	11	Asor	8
deu-x-bible-luther1912.txt	11	Asor	8
deu-x-bible-meister.txt	17	Azor	8
deu-x-bible-menge.txt	14	Azors	8
deu-x-bible-neue.txt	14	Asor	8
deu-x-bible-pattloch.txt	14	Azor	8
deu-x-bible-reinhardt1910.txt	9	Azor	8
deu-x-bible-schlachter.txt	14	Azor	8
deu-x-bible-schlachter2000.txt	14	Asor	8
deu-x-bible-tafelbibel.txt	14	Azor	8
deu-x-bible-textbibel.txt	17	Asor	8
deu-x-bible-zuercher.txt	14	Asor	8
eng-x-bible-amplified.txt	17	Azor	8
eng-x-bible-books.txt	17	Azor	8
eng-x-bible-clontz.txt	18	Azor	8
eng-x-bible-common.txt	20	Azor	8
eng-x-bible-darby.txt	14	Azor	8
eng-x-bible-diaglot.txt	17	Azor	8
eng-x-bible-etheridge.txt	11	Ozur	8
eng-x-bible-godsword.txt	17	Azor	8
eng-x-bible-internationalstandard.txt	11	Azor	8
eng-x-bible-kingjames.txt	14	Azor	8
eng-x-bible-lexham.txt	23	Azor	8
eng-x-bible-literal.txt	14	Azor	8
eng-x-bible-livingoracles.txt	11	Azor	8
eng-x-bible-majority.txt	12	Azor	8
eng-x-bible-montgomery.txt	14	Azor	8
eng-x-bible-new2007.txt	17	Azor	8
eng-x-bible-newcentury.txt	20	Azor	8
eng-x-bible-newliving.txt	20	Azor	8
eng-x-bible-newreaders.txt	20	Azor	8
eng-x-bible-newsimplified.txt	17	Azor	8
eng-x-bible-scriptures.txt	17	Azor	8
eng-x-bible-treeoflife.txt	11	Azor	8
isl-x-bible-isl.txt	11	Asór	8
nds-x-bible-nds.txt	18	Asor	8
nld-x-bible-1951.txt	11	Azor	8
nld-x-bible-2004.txt	11	Azor	8
nld-x-bible-2007.txt	18	Azor	8
nld-x-bible-statenvertaling.txt	14	Azor	8
nno-x-bible-2011.txt	11	Asor	8
nob-x-bible-1985.txt	11	Asor	8
nob-x-bible-2007.txt	12	Asor	8
nob-x-bible-2011.txt	11	Asor	8
nor-x-bible-1930.txt	14	Asor	8
nor-x-bible-student.txt	17	Asor	8
swe-x-bible-b2000.txt	11	Asor	8
swe-x-bible-folk1998.txt	11	Assur	8
swg-x-bible-swg.txt	20	Asor	8
afr-x-bible-1953.txt	2	Serubbábel	9
afr-x-bible-1983.txt	1	Serubbabel	9
afr-x-bible-boodskap.txt	5	Serubbabel	9
afr-x-bible-lewende.txt	1	Serubbabel	9
afr-x-bible-viralmal.txt	1	Serubbabel	9
dan-x-bible-1931.txt	2	Zorobabel	9
dan-x-bible-frederik.txt	2	Zorobabel	9
deu-x-bible-albrecht.txt	1	Serubabel	9
deu-x-bible-elberfelder1871.txt	1	Zorobabel	9
deu-x-bible-elberfelder1905.txt	1	Zorobabel	9
deu-x-bible-erben.txt	1	Serubabel	9
deu-x-bible-freebible.txt	1	Zorobabel	9
deu-x-bible-genfer2011.txt	1	Serubbabel	9
deu-x-bible-greber.txt	1	Serubabel	9
deu-x-bible-gruenewalder.txt	2	Zorobabel	9
deu-x-bible-interlinear.txt	2	Serubbabel	9
deu-x-bible-konkordant.txt	1	Serubabel	9
deu-x-bible-luther1545.txt	1	Zorobabel	9
deu-x-bible-luther1545letztehand.txt	1	Zorobabel	9
deu-x-bible-luther1912.txt	1	Serubabel	9
