afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	2	habe	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-tafelbibel.txt	5	habe	1
deu-x-bible-textbibel.txt	2	habe	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	3	me	1
nds-x-bible-nds.txt	2	ha	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	17	my	2
deu-x-bible-elberfelder1871.txt	25	meine	2
deu-x-bible-elberfelder1905.txt	25	meine	2
deu-x-bible-freebible.txt	16	mein	2
deu-x-bible-gruenewalder.txt	16	mein	2
deu-x-bible-luther1545.txt	14	mein	2
deu-x-bible-luther1545letztehand.txt	15	mein	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	16	mein	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	17	mein	2
deu-x-bible-schlachter.txt	24	meine	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-tafelbibel.txt	18	mein	2
deu-x-bible-textbibel.txt	16	mein	2
deu-x-bible-zuercher.txt	15	mein	2
eng-x-bible-darby.txt	30	my	2
eng-x-bible-kingjames.txt	28	my	2
eng-x-bible-literal.txt	28	my	2
eng-x-bible-newsimplified.txt	28	me	2
nds-x-bible-nds.txt	20	mien	2
nld-x-bible-statenvertaling.txt	17	mijn	2
nor-x-bible-1930.txt	14	mitt	2
nor-x-bible-student.txt	16	mitt	2
swe-x-bible-folk1998.txt	15	mitt	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	17	min	3
deu-x-bible-elberfelder1871.txt	18	meine	3
deu-x-bible-elberfelder1905.txt	18	meine	3
deu-x-bible-freebible.txt	13	mir	3
deu-x-bible-gruenewalder.txt	11	mir	3
deu-x-bible-luther1545.txt	11	mir	3
deu-x-bible-luther1545letztehand.txt	11	mir	3
deu-x-bible-luther1912.txt	14	meine	3
deu-x-bible-menge.txt	13	mir	3
deu-x-bible-neue.txt	12	mir	3
deu-x-bible-pattloch.txt	13	mir	3
deu-x-bible-schlachter.txt	17	meine	3
