afr-x-bible-1953.txt	6	U	1
afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	6	Du	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	6	du	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-menge.txt	7	wollest	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	6	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-textbibel.txt	7	wollest	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	6	You	1
eng-x-bible-newsimplified.txt	6	you	1
nds-x-bible-nds.txt	6	dü	1
nld-x-bible-statenvertaling.txt	7	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	2	húlle	2
dan-x-bible-1931.txt	2	dem	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	3	them	2
eng-x-bible-kingjames.txt	2	them	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	2	ahn	2
nld-x-bible-statenvertaling.txt	2	hen	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	22	bly	3
dan-x-bible-1931.txt	17	glæde	3
deu-x-bible-elberfelder1871.txt	23	freuen	3
deu-x-bible-elberfelder1905.txt	23	freuen	3
deu-x-bible-freebible.txt	23	freuen	3
deu-x-bible-gruenewalder.txt	21	voller	3
deu-x-bible-gruenewalder.txt	22	Freude	3
deu-x-bible-luther1545.txt	25	freuen	3
deu-x-bible-luther1545letztehand.txt	26	frewen	3
deu-x-bible-luther1912.txt	26	freuen	3
deu-x-bible-menge.txt	25	freuen	3
deu-x-bible-neue.txt	23	freuen	3
deu-x-bible-pattloch.txt	21	freuen	3
deu-x-bible-schlachter.txt	25	freuen	3
deu-x-bible-tafelbibel.txt	22	fröhlich	3
deu-x-bible-textbibel.txt	26	freuen	3
deu-x-bible-zuercher.txt	20	freuen	3
eng-x-bible-darby.txt	27	rejoice	3
eng-x-bible-kingjames.txt	22	rejoice	3
eng-x-bible-literal.txt	22	glad	3
eng-x-bible-newsimplified.txt	22	rejoice	3
nds-x-bible-nds.txt	23	freie	3
nld-x-bible-statenvertaling.txt	25	verblijde	3
nor-x-bible-1930.txt	19	gleder	3
nor-x-bible-student.txt	19	gled	3
swe-x-bible-folk1998.txt	21	gläder	3
afr-x-bible-1953.txt	15	beskaamd	4
dan-x-bible-1931.txt	13	Skamme	4
deu-x-bible-elberfelder1871.txt	16	beschämt	4
deu-x-bible-elberfelder1905.txt	16	beschämt	4
deu-x-bible-freebible.txt	16	beschämt	4
deu-x-bible-gruenewalder.txt	15	Scham	4
deu-x-bible-luther1545.txt	17	zuschanden	4
deu-x-bible-luther1545letztehand.txt	18	schanden	4
deu-x-bible-luther1912.txt	18	Schanden	4
deu-x-bible-menge.txt	17	zuschanden	4
deu-x-bible-neue.txt	16	scheitern	4
deu-x-bible-pattloch.txt	14	schämen	4
deu-x-bible-schlachter.txt	17	zuschanden	4
deu-x-bible-tafelbibel.txt	15	beschämt	4
deu-x-bible-textbibel.txt	18	Schanden	4
deu-x-bible-zuercher.txt	12	zuschanden	4
eng-x-bible-darby.txt	21	ashamed	4
eng-x-bible-kingjames.txt	16	ashamed	4
eng-x-bible-literal.txt	15	ashamed	4
eng-x-bible-newsimplified.txt	16	ashamed	4
nds-x-bible-nds.txt	16	beschämt	4
nld-x-bible-statenvertaling.txt	17	beschaamd	4
nor-x-bible-1930.txt	14	skamme	4
nor-x-bible-student.txt	14	skjemde	4
swe-x-bible-folk1998.txt	16	skam	4
afr-x-bible-1953.txt	20	kneg	5
dan-x-bible-1931.txt	16	Tjener	5
deu-x-bible-elberfelder1871.txt	21	Knecht	5
deu-x-bible-elberfelder1905.txt	21	Knecht	5
deu-x-bible-freebible.txt	21	Knecht	5
deu-x-bible-gruenewalder.txt	19	Diener	5
deu-x-bible-luther1545.txt	22	Knecht	5
deu-x-bible-luther1545letztehand.txt	23	Knecht	5
deu-x-bible-luther1912.txt	23	Knecht	5
deu-x-bible-menge.txt	21	Knecht	5
deu-x-bible-neue.txt	20	Diener	5
deu-x-bible-pattloch.txt	17	Knecht	5
deu-x-bible-schlachter.txt	22	Knecht	5
deu-x-bible-tafelbibel.txt	20	Knecht	5
deu-x-bible-textbibel.txt	22	Knecht	5
deu-x-bible-zuercher.txt	16	Knecht	5
eng-x-bible-darby.txt	26	servant	5
eng-x-bible-kingjames.txt	21	servant	5
eng-x-bible-literal.txt	19	servant	5
eng-x-bible-newsimplified.txt	21	servant	5
nds-x-bible-nds.txt	21	Tjnajcht	5
nld-x-bible-statenvertaling.txt	24	knecht	5
nor-x-bible-1930.txt	18	tjener	5
nor-x-bible-student.txt	18	tenar	5
swe-x-bible-folk1998.txt	20	tjänare	5
afr-x-bible-1953.txt	8	seën	6
dan-x-bible-1931.txt	7	velsigne	6
deu-x-bible-elberfelder1871.txt	7	segne	6
deu-x-bible-elberfelder1905.txt	7	segne	6
deu-x-bible-freebible.txt	7	segne	6
deu-x-bible-gruenewalder.txt	7	segne	6
deu-x-bible-luther1545.txt	5	segne	6
deu-x-bible-luther1545letztehand.txt	5	segene	6
deu-x-bible-luther1912.txt	5	segne	6
deu-x-bible-menge.txt	8	segnen	6
deu-x-bible-neue.txt	7	segnest	6
deu-x-bible-pattloch.txt	8	segnen	6
deu-x-bible-schlachter.txt	5	segne	6
deu-x-bible-tafelbibel.txt	5	segne	6
deu-x-bible-textbibel.txt	8	segnen	6
deu-x-bible-zuercher.txt	7	segnen	6
eng-x-bible-darby.txt	8	bless	6
eng-x-bible-kingjames.txt	6	bless	6
eng-x-bible-literal.txt	8	bless	6
eng-x-bible-newsimplified.txt	8	bless	6
nds-x-bible-nds.txt	7	säajen	6
nld-x-bible-statenvertaling.txt	6	zegen	6
nor-x-bible-1930.txt	6	velsigner	6
nor-x-bible-student.txt	6	velsignar	6
swe-x-bible-folk1998.txt	6	välsignar	6
afr-x-bible-1953.txt	19	u	7
dan-x-bible-1931.txt	15	din	7
deu-x-bible-elberfelder1871.txt	20	deinen	7
deu-x-bible-elberfelder1905.txt	20	deinen	7
deu-x-bible-freebible.txt	20	deinen	7
deu-x-bible-gruenewalder.txt	18	Dein	7
deu-x-bible-luther1545.txt	21	dein	7
deu-x-bible-luther1545letztehand.txt	22	dein	7
deu-x-bible-luther1912.txt	22	dein	7
deu-x-bible-menge.txt	20	dein	7
deu-x-bible-neue.txt	19	dein	7
deu-x-bible-pattloch.txt	16	dein	7
deu-x-bible-schlachter.txt	21	dein	7
deu-x-bible-tafelbibel.txt	19	Dein	7
deu-x-bible-textbibel.txt	21	dein	7
deu-x-bible-zuercher.txt	15	dein	7
eng-x-bible-darby.txt	25	thy	7
eng-x-bible-kingjames.txt	20	thy	7
eng-x-bible-literal.txt	18	Your	7
eng-x-bible-newsimplified.txt	20	your	7
nds-x-bible-nds.txt	20	dienen	7
nld-x-bible-statenvertaling.txt	23	Uw	7
nor-x-bible-1930.txt	17	din	7
nor-x-bible-student.txt	17	din	7
swe-x-bible-folk1998.txt	19	din	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	24	!	8
deu-x-bible-elberfelder1905.txt	24	!	8
deu-x-bible-freebible.txt	24	!	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	24	!	8
deu-x-bible-textbibel.txt	28	!	8
deu-x-bible-zuercher.txt	21	!	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	23	.	8
nds-x-bible-nds.txt	24	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
deu-x-bible-elberfelder1871.txt	17	werden	9
deu-x-bible-elberfelder1905.txt	17	werden	9
deu-x-bible-freebible.txt	17	werden	9
deu-x-bible-gruenewalder.txt	11	werden	9
deu-x-bible-luther1545.txt	18	werden	9
deu-x-bible-luther1545letztehand.txt	19	werden	9
deu-x-bible-luther1912.txt	19	werden	9
deu-x-bible-menge.txt	18	werden	9
deu-x-bible-schlachter.txt	18	werden	9
deu-x-bible-tafelbibel.txt	16	werden	9
deu-x-bible-textbibel.txt	19	werden	9
deu-x-bible-zuercher.txt	13	werden	9
eng-x-bible-darby.txt	20	be	9
eng-x-bible-kingjames.txt	15	be	9
eng-x-bible-literal.txt	14	are	9
eng-x-bible-newsimplified.txt	15	be	9
nds-x-bible-nds.txt	17	woare	9
nld-x-bible-statenvertaling.txt	18	worden	9
nor-x-bible-1930.txt	12	blir	9
nor-x-bible-student.txt	13	vert	9
swe-x-bible-folk1998.txt	13	kommer	9
afr-x-bible-1953.txt	3	vloek	10
dan-x-bible-1931.txt	3	forbande	10
deu-x-bible-elberfelder1871.txt	3	fluchen	10
deu-x-bible-elberfelder1905.txt	3	fluchen	10
deu-x-bible-freebible.txt	3	fluchen	10
deu-x-bible-gruenewalder.txt	3	fluchen	10
deu-x-bible-menge.txt	3	fluchen	10
deu-x-bible-neue.txt	3	fluchen	10
deu-x-bible-pattloch.txt	3	fluchen	10
deu-x-bible-textbibel.txt	3	fluchen	10
deu-x-bible-zuercher.txt	3	fluchen	10
eng-x-bible-darby.txt	5	curse	10
eng-x-bible-kingjames.txt	3	curse	10
eng-x-bible-literal.txt	3	curse	10
eng-x-bible-newsimplified.txt	3	curse	10
nld-x-bible-statenvertaling.txt	3	vloeken	10
nor-x-bible-1930.txt	2	forbanner	10
nor-x-bible-student.txt	2	forbannar	10
swe-x-bible-folk1998.txt	2	förbannar	10
afr-x-bible-1953.txt	11	Hulle	11
deu-x-bible-elberfelder1871.txt	10	sie	11
deu-x-bible-elberfelder1905.txt	10	sie	11
deu-x-bible-freebible.txt	10	sie	11
deu-x-bible-luther1545.txt	9	sie	11
deu-x-bible-luther1545letztehand.txt	9	sie	11
deu-x-bible-luther1912.txt	9	sie	11
deu-x-bible-menge.txt	11	sie	11
deu-x-bible-neue.txt	10	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
eng-x-bible-darby.txt	14	they	11
eng-x-bible-kingjames.txt	10	they	11
eng-x-bible-literal.txt	10	they	11
nds-x-bible-nds.txt	9	See	11
nld-x-bible-statenvertaling.txt	10	hen	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	8	dei	11
swe-x-bible-folk1998.txt	9	de	11
afr-x-bible-1953.txt	18	maar	12
deu-x-bible-gruenewalder.txt	20	aber	12
deu-x-bible-luther1545.txt	20	aber	12
deu-x-bible-luther1545letztehand.txt	21	Aber	12
deu-x-bible-luther1912.txt	21	aber	12
deu-x-bible-menge.txt	22	aber	12
deu-x-bible-pattloch.txt	18	jedoch	12
deu-x-bible-schlachter.txt	20	aber	12
deu-x-bible-tafelbibel.txt	18	Aber	12
deu-x-bible-textbibel.txt	23	aber	12
deu-x-bible-zuercher.txt	17	aber	12
eng-x-bible-kingjames.txt	18	but	12
eng-x-bible-literal.txt	17	but	12
eng-x-bible-newsimplified.txt	18	but	12
nld-x-bible-statenvertaling.txt	14	maar	12
nld-x-bible-statenvertaling.txt	20	doch	12
nor-x-bible-1930.txt	16	men	12
nor-x-bible-student.txt	12	men	12
swe-x-bible-folk1998.txt	18	men	12
afr-x-bible-1953.txt	5	maar	13
deu-x-bible-elberfelder1871.txt	6	aber	13
deu-x-bible-elberfelder1905.txt	6	aber	13
deu-x-bible-freebible.txt	6	aber	13
deu-x-bible-gruenewalder.txt	5	Doch	13
deu-x-bible-menge.txt	6	aber	13
deu-x-bible-neue.txt	6	aber	13
deu-x-bible-pattloch.txt	5	doch	13
deu-x-bible-textbibel.txt	6	aber	13
eng-x-bible-darby.txt	7	but	13
eng-x-bible-kingjames.txt	5	but	13
eng-x-bible-literal.txt	5	but	13
eng-x-bible-newsimplified.txt	5	but	13
nds-x-bible-nds.txt	5	oba	13
nld-x-bible-statenvertaling.txt	5	maar	13
nor-x-bible-1930.txt	4	men	13
nor-x-bible-student.txt	4	men	13
swe-x-bible-folk1998.txt	4	men	13
dan-x-bible-1931.txt	18	sig	14
deu-x-bible-elberfelder1871.txt	22	sich	14
deu-x-bible-elberfelder1905.txt	22	sich	14
deu-x-bible-freebible.txt	22	sich	14
deu-x-bible-luther1545.txt	24	sich	14
deu-x-bible-luther1545letztehand.txt	25	sich	14
deu-x-bible-luther1912.txt	25	sich	14
deu-x-bible-menge.txt	24	sich	14
deu-x-bible-neue.txt	22	sich	14
deu-x-bible-pattloch.txt	20	sich	14
deu-x-bible-schlachter.txt	24	sich	14
deu-x-bible-textbibel.txt	25	sich	14
deu-x-bible-zuercher.txt	19	sich	14
nds-x-bible-nds.txt	22	sich	14
nld-x-bible-statenvertaling.txt	22	zich	14
nor-x-bible-1930.txt	20	sig	14
nor-x-bible-student.txt	20	seg	14
swe-x-bible-folk1998.txt	22	sig	14
dan-x-bible-1931.txt	11	vorde	15
deu-x-bible-luther1545.txt	23	müsse	15
deu-x-bible-luther1545letztehand.txt	24	müsse	15
deu-x-bible-luther1912.txt	24	müsse	15
deu-x-bible-menge.txt	23	müsse	15
deu-x-bible-neue.txt	21	darf	15
deu-x-bible-schlachter.txt	23	müsse	15
deu-x-bible-tafelbibel.txt	21	müsse	15
deu-x-bible-tafelbibel.txt	23	sein	15
deu-x-bible-textbibel.txt	24	möge	15
deu-x-bible-textbibel.txt	27	dürfen	15
deu-x-bible-zuercher.txt	18	möge	15
eng-x-bible-darby.txt	24	let	15
eng-x-bible-kingjames.txt	19	let	15
eng-x-bible-literal.txt	21	be	15
eng-x-bible-newsimplified.txt	19	let	15
nld-x-bible-statenvertaling.txt	21	dat	15
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-gruenewalder.txt	13	Widersacher	16
deu-x-bible-luther1545.txt	11	wider	16
deu-x-bible-luther1545letztehand.txt	11	wider	16
deu-x-bible-luther1912.txt	11	wider	16
deu-x-bible-menge.txt	10	erheben	16
deu-x-bible-pattloch.txt	11	Widersacher	16
deu-x-bible-schlachter.txt	11	wider	16
deu-x-bible-textbibel.txt	12	wider	16
deu-x-bible-textbibel.txt	14	erheben	16
deu-x-bible-zuercher.txt	10	Gegner	16
