afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	4	bist	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-darby.txt	6	dost	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	17	verneder	2
dan-x-bible-1931.txt	9	Skam	2
deu-x-bible-elberfelder1871.txt	19	erniedrigen	2
deu-x-bible-elberfelder1905.txt	19	erniedrigen	2
deu-x-bible-freebible.txt	19	erniedrigen	2
deu-x-bible-gruenewalder.txt	13	senkst	2
deu-x-bible-luther1545.txt	11	niedrigest	2
deu-x-bible-luther1545letztehand.txt	12	nidrigestu	2
deu-x-bible-luther1912.txt	12	erniedrigst	2
deu-x-bible-menge.txt	11	erniedrigst	2
deu-x-bible-neue.txt	12	zwingst	2
deu-x-bible-neue.txt	14	nieder	2
deu-x-bible-pattloch.txt	12	beugst	2
deu-x-bible-pattloch.txt	15	unten	2
deu-x-bible-tafelbibel.txt	18	erniedrigst	2
deu-x-bible-textbibel.txt	13	erniedrigst	2
deu-x-bible-zuercher.txt	11	demütigst	2
eng-x-bible-darby.txt	22	down	2
eng-x-bible-kingjames.txt	22	down	2
eng-x-bible-literal.txt	20	low	2
eng-x-bible-newsimplified.txt	11	humiliate	2
nld-x-bible-statenvertaling.txt	19	vernederen	2
nor-x-bible-1930.txt	15	fornedrer	2
nor-x-bible-student.txt	18	ned	2
swe-x-bible-folk1998.txt	16	ödmjukar	2
afr-x-bible-1953.txt	3	verlos	3
dan-x-bible-1931.txt	5	Frelse	3
deu-x-bible-elberfelder1871.txt	4	retten	3
deu-x-bible-elberfelder1905.txt	4	retten	3
deu-x-bible-freebible.txt	4	retten	3
deu-x-bible-gruenewalder.txt	4	stehst	3
deu-x-bible-luther1545.txt	3	hilfst	3
deu-x-bible-luther1545letztehand.txt	3	hilffest	3
deu-x-bible-luther1912.txt	3	hilfst	3
deu-x-bible-menge.txt	3	schaffst	3
deu-x-bible-menge.txt	6	Hilfe	3
deu-x-bible-neue.txt	4	rettest	3
deu-x-bible-pattloch.txt	2	armen	3
deu-x-bible-schlachter.txt	3	rettest	3
deu-x-bible-tafelbibel.txt	4	hilfst	3
deu-x-bible-textbibel.txt	3	schaffst	3
deu-x-bible-textbibel.txt	4	Hilfe	3
deu-x-bible-zuercher.txt	4	hilfst	3
eng-x-bible-darby.txt	7	save	3
eng-x-bible-kingjames.txt	7	save	3
eng-x-bible-literal.txt	4	save	3
eng-x-bible-newsimplified.txt	3	rescue	3
nld-x-bible-statenvertaling.txt	3	verlost	3
nor-x-bible-1930.txt	3	frelser	3
nor-x-bible-student.txt	3	frelsar	3
swe-x-bible-folk1998.txt	2	frälsar	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	10	!	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	6	volk	5
deu-x-bible-elberfelder1871.txt	7	Volk	5
deu-x-bible-elberfelder1905.txt	7	Volk	5
deu-x-bible-freebible.txt	7	Volk	5
deu-x-bible-gruenewalder.txt	3	Volke	5
deu-x-bible-gruenewalder.txt	6	bei	5
deu-x-bible-luther1545.txt	6	Volk	5
deu-x-bible-luther1545letztehand.txt	6	volck	5
deu-x-bible-luther1912.txt	6	Volk	5
deu-x-bible-menge.txt	5	Leuten	5
deu-x-bible-neue.txt	7	Volk	5
deu-x-bible-pattloch.txt	3	Volke	5
deu-x-bible-schlachter.txt	6	Volk	5
deu-x-bible-tafelbibel.txt	3	Volke	5
deu-x-bible-textbibel.txt	6	Volke	5
deu-x-bible-zuercher.txt	6	Volke	5
eng-x-bible-darby.txt	4	people	5
eng-x-bible-kingjames.txt	4	people	5
eng-x-bible-literal.txt	7	people	5
nld-x-bible-statenvertaling.txt	6	volk	5
nor-x-bible-1930.txt	2	folk	5
nor-x-bible-student.txt	5	folk	5
swe-x-bible-folk1998.txt	5	folk	5
afr-x-bible-1953.txt	10	oë	6
dan-x-bible-1931.txt	8	Øjne	6
deu-x-bible-elberfelder1871.txt	11	Augen	6
deu-x-bible-elberfelder1905.txt	11	Augen	6
deu-x-bible-freebible.txt	11	Augen	6
deu-x-bible-gruenewalder.txt	16	Augen	6
deu-x-bible-luther1545.txt	10	Augen	6
deu-x-bible-luther1545letztehand.txt	11	Augen	6
deu-x-bible-luther1912.txt	11	Augen	6
deu-x-bible-menge.txt	10	Augen	6
deu-x-bible-pattloch.txt	11	Augen	6
deu-x-bible-schlachter.txt	12	Augen	6
deu-x-bible-tafelbibel.txt	9	Augen	6
deu-x-bible-textbibel.txt	10	Augen	6
eng-x-bible-darby.txt	11	eyes	6
eng-x-bible-kingjames.txt	11	eyes	6
eng-x-bible-literal.txt	11	eyes	6
nld-x-bible-statenvertaling.txt	10	ogen	6
nor-x-bible-1930.txt	8	øine	6
nor-x-bible-student.txt	8	augo	6
swe-x-bible-folk1998.txt	9	ögon	6
afr-x-bible-1953.txt	16	U	7
deu-x-bible-elberfelder1871.txt	18	du	7
deu-x-bible-elberfelder1905.txt	18	du	7
deu-x-bible-freebible.txt	18	du	7
deu-x-bible-gruenewalder.txt	14	Du	7
deu-x-bible-luther1545.txt	12	du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	12	du	7
deu-x-bible-neue.txt	13	du	7
deu-x-bible-pattloch.txt	13	du	7
deu-x-bible-schlachter.txt	9	du	7
deu-x-bible-tafelbibel.txt	16	Du	7
deu-x-bible-textbibel.txt	14	du	7
deu-x-bible-zuercher.txt	12	du	7
eng-x-bible-darby.txt	20	thou	7
eng-x-bible-kingjames.txt	18	thou	7
eng-x-bible-literal.txt	18	You	7
nld-x-bible-statenvertaling.txt	16	Gij	7
nor-x-bible-1930.txt	16	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Ja	8
deu-x-bible-pattloch.txt	1	Dem	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Dem	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Ja	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-student.txt	1	For	8
afr-x-bible-1953.txt	5	verdrukte	9
dan-x-bible-1931.txt	2	arme	9
deu-x-bible-elberfelder1871.txt	6	elende	9
deu-x-bible-elberfelder1905.txt	6	elende	9
deu-x-bible-freebible.txt	6	elende	9
deu-x-bible-luther1545.txt	5	elenden	9
deu-x-bible-luther1545letztehand.txt	5	elenden	9
deu-x-bible-luther1912.txt	5	elenden	9
deu-x-bible-menge.txt	4	demütigen	9
deu-x-bible-neue.txt	6	demütige	9
deu-x-bible-pattloch.txt	7	Helfer	9
deu-x-bible-schlachter.txt	5	elende	9
deu-x-bible-textbibel.txt	5	gedrücktem	9
deu-x-bible-zuercher.txt	5	gedrücktem	9
eng-x-bible-darby.txt	3	afflicted	9
eng-x-bible-kingjames.txt	3	afflicted	9
eng-x-bible-literal.txt	6	afflicted	9
eng-x-bible-newsimplified.txt	5	humble	9
nld-x-bible-statenvertaling.txt	5	bedrukte	9
nor-x-bible-student.txt	4	arme	9
swe-x-bible-folk1998.txt	4	betryckt	9
afr-x-bible-1953.txt	9	u	10
deu-x-bible-elberfelder1871.txt	10	deine	10
deu-x-bible-elberfelder1905.txt	10	deine	10
deu-x-bible-freebible.txt	10	deine	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-gruenewalder.txt	15	Deine	10
deu-x-bible-luther1545.txt	9	deinen	10
deu-x-bible-luther1545letztehand.txt	10	deinen	10
deu-x-bible-luther1912.txt	10	deinen	10
deu-x-bible-tafelbibel.txt	8	Deine	10
eng-x-bible-darby.txt	10	thine	10
eng-x-bible-kingjames.txt	10	thine	10
eng-x-bible-literal.txt	10	Your	10
eng-x-bible-newsimplified.txt	7	You	10
nld-x-bible-statenvertaling.txt	9	Uw	10
nor-x-bible-1930.txt	7	dine	10
nor-x-bible-student.txt	9	dine	10
swe-x-bible-folk1998.txt	8	dina	10
afr-x-bible-1953.txt	8	maar	11
deu-x-bible-elberfelder1871.txt	9	aber	11
deu-x-bible-elberfelder1905.txt	9	aber	11
deu-x-bible-freebible.txt	9	aber	11
deu-x-bible-gruenewalder.txt	9	doch	11
deu-x-bible-menge.txt	8	aber	11
deu-x-bible-neue.txt	9	doch	11
deu-x-bible-schlachter.txt	8	aber	11
deu-x-bible-textbibel.txt	8	aber	11
deu-x-bible-zuercher.txt	8	doch	11
eng-x-bible-kingjames.txt	9	but	11
eng-x-bible-newsimplified.txt	8	find	11
nld-x-bible-statenvertaling.txt	8	maar	11
nor-x-bible-1930.txt	6	men	11
nor-x-bible-student.txt	7	men	11
swe-x-bible-folk1998.txt	7	men	11
afr-x-bible-1953.txt	14	hoogmoediges	12
deu-x-bible-elberfelder1871.txt	15	Hoffärtigen	12
deu-x-bible-elberfelder1905.txt	15	Hoffärtigen	12
deu-x-bible-freebible.txt	15	Hoffärtigen	12
deu-x-bible-gruenewalder.txt	12	Stolzen	12
deu-x-bible-neue.txt	10	stolze	12
deu-x-bible-pattloch.txt	10	stolzen	12
deu-x-bible-schlachter.txt	14	Stolzen	12
deu-x-bible-textbibel.txt	12	Hoffärtigen	12
eng-x-bible-newsimplified.txt	13	proud	12
nor-x-bible-1930.txt	12	overmodige	12
nor-x-bible-student.txt	13	ovmodige	12
swe-x-bible-folk1998.txt	13	stolta	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-textbibel.txt	9	die	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	14	the	13
nld-x-bible-statenvertaling.txt	13	de	13
afr-x-bible-1953.txt	12	teen	14
deu-x-bible-elberfelder1871.txt	13	wider	14
deu-x-bible-elberfelder1905.txt	13	wider	14
deu-x-bible-freebible.txt	13	wider	14
deu-x-bible-gruenewalder.txt	10	auf	14
deu-x-bible-tafelbibel.txt	11	wider	14
eng-x-bible-darby.txt	13	upon	14
eng-x-bible-kingjames.txt	13	upon	14
eng-x-bible-literal.txt	13	on	14
nld-x-bible-statenvertaling.txt	12	tegen	14
nor-x-bible-1930.txt	10	mot	14
nor-x-bible-student.txt	11	mot	14
swe-x-bible-folk1998.txt	11	emot	14
afr-x-bible-1953.txt	11	is	15
deu-x-bible-elberfelder1871.txt	12	sind	15
deu-x-bible-elberfelder1905.txt	12	sind	15
deu-x-bible-freebible.txt	12	sind	15
deu-x-bible-tafelbibel.txt	10	sind	15
eng-x-bible-darby.txt	12	are	15
eng-x-bible-kingjames.txt	12	are	15
eng-x-bible-literal.txt	12	are	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-folk1998.txt	10	är	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	5	das	16
deu-x-bible-elberfelder1905.txt	5	das	16
deu-x-bible-freebible.txt	5	das	16
deu-x-bible-luther1545.txt	4	dem	16
deu-x-bible-luther1545letztehand.txt	4	dem	16
deu-x-bible-luther1912.txt	4	dem	16
deu-x-bible-neue.txt	5	das	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	het	16
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-gruenewalder.txt	7	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-newsimplified.txt	6	.	18
nld-x-bible-statenvertaling.txt	7	;	18
afr-x-bible-1953.txt	18	hulle	19
deu-x-bible-tafelbibel.txt	17	sie	19
eng-x-bible-kingjames.txt	21	them	19
nld-x-bible-statenvertaling.txt	18	hen	19
nor-x-bible-1930.txt	14	dem	19
nor-x-bible-student.txt	17	deim	19
swe-x-bible-folk1998.txt	17	dem	19
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-luther1545.txt	13	die	20
deu-x-bible-luther1545letztehand.txt	13	die	20
deu-x-bible-luther1912.txt	14	die	20
eng-x-bible-newsimplified.txt	12	the	20
dan-x-bible-1931.txt	7	hovmodiges	21
deu-x-bible-menge.txt	9	stolze	21
deu-x-bible-schlachter.txt	10	erniedrigst	21
deu-x-bible-zuercher.txt	9	hochfahrenden	21
deu-x-bible-zuercher.txt	10	Sinn	21
eng-x-bible-darby.txt	15	haughty	21
eng-x-bible-kingjames.txt	15	haughty	21
eng-x-bible-literal.txt	15	haughty	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-tafelbibel.txt	6	,	22
eng-x-bible-literal.txt	8	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-literal.txt	9	and	24
deu-x-bible-elberfelder1871.txt	20	wirst	25
deu-x-bible-elberfelder1905.txt	20	wirst	25
deu-x-bible-freebible.txt	20	wirst	25
eng-x-bible-kingjames.txt	19	mayest	25
nld-x-bible-statenvertaling.txt	17	zult	25
deu-x-bible-elberfelder1871.txt	3	wirst	26
deu-x-bible-elberfelder1905.txt	3	wirst	26
deu-x-bible-freebible.txt	3	wirst	26
eng-x-bible-kingjames.txt	6	wilt	26
eng-x-bible-literal.txt	3	shall	26
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	9	mit	27
deu-x-bible-luther1912.txt	9	mit	27
deu-x-bible-neue.txt	11	Menschen	28
deu-x-bible-schlachter.txt	13	aller	28
deu-x-bible-textbibel.txt	11	aller	28
deu-x-bible-tafelbibel.txt	15	daß	29
eng-x-bible-kingjames.txt	17	that	29
nor-x-bible-student.txt	15	å	29
deu-x-bible-luther1545.txt	14	Hohen	30
deu-x-bible-luther1545letztehand.txt	14	Hohen	30
deu-x-bible-luther1912.txt	15	Hohen	30
nld-x-bible-statenvertaling.txt	14	hogen	30
nor-x-bible-1930.txt	11	de	31
nor-x-bible-student.txt	12	dei	31
swe-x-bible-folk1998.txt	12	de	31
afr-x-bible-1953.txt	15	;	32
nor-x-bible-1930.txt	13	;	32
deu-x-bible-neue.txt	2	,	33
deu-x-bible-zuercher.txt	2	,	33
deu-x-bible-pattloch.txt	6	ein	34
swe-x-bible-folk1998.txt	3	ett	34
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-darby.txt	16	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-darby.txt	18	whom	37
eng-x-bible-literal.txt	17	whom	37
eng-x-bible-newsimplified.txt	10	to	38
nor-x-bible-student.txt	14	til	38
eng-x-bible-darby.txt	21	bringest	39
eng-x-bible-kingjames.txt	20	bring	39
eng-x-bible-literal.txt	19	bring	39
deu-x-bible-gruenewalder.txt	2	armen	40
deu-x-bible-tafelbibel.txt	2	elenden	40
nor-x-bible-1930.txt	1	Elendige	40
deu-x-bible-luther1545letztehand.txt	8	Vnd	41
eng-x-bible-darby.txt	9	And	41
