afr-x-bible-1953.txt	18	ek	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	19	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-menge.txt	20	ich	1
deu-x-bible-neue.txt	17	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	21	I	1
nld-x-bible-statenvertaling.txt	14	ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-1930.txt	24	jeg	1
nor-x-bible-student.txt	15	eg	1
nor-x-bible-student.txt	17	eg	1
swe-x-bible-folk1998.txt	17	jag	1
afr-x-bible-1953.txt	15	wie	2
afr-x-bible-1953.txt	16	se	2
dan-x-bible-1931.txt	16	hvis	2
deu-x-bible-elberfelder1871.txt	12	deren	2
deu-x-bible-elberfelder1905.txt	12	deren	2
deu-x-bible-freebible.txt	12	deren	2
deu-x-bible-gruenewalder.txt	17	deren	2
deu-x-bible-luther1545.txt	12	welcher	2
deu-x-bible-luther1545letztehand.txt	11	welcher	2
deu-x-bible-luther1912.txt	13	deren	2
deu-x-bible-menge.txt	18	deren	2
deu-x-bible-pattloch.txt	15	deren	2
deu-x-bible-schlachter.txt	15	deren	2
deu-x-bible-textbibel.txt	13	deren	2
deu-x-bible-zuercher.txt	14	deren	2
eng-x-bible-darby.txt	14	whose	2
eng-x-bible-kingjames.txt	14	whose	2
eng-x-bible-literal.txt	11	whose	2
eng-x-bible-newsimplified.txt	13	Their	2
nld-x-bible-statenvertaling.txt	12	welker	2
nor-x-bible-1930.txt	17	hvis	2
nor-x-bible-student.txt	18	deira	2
swe-x-bible-folk1998.txt	15	vilkas	2
afr-x-bible-1953.txt	2	nou	3
dan-x-bible-1931.txt	1	Nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	3	jetzt	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	NV	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	2	Jetzt	3
deu-x-bible-neue.txt	2	Jetzt	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-schlachter.txt	1	Jetzt	3
deu-x-bible-textbibel.txt	2	jetzt	3
deu-x-bible-zuercher.txt	1	Jetzt	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	11	now	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	1	Nu	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	2	derimod	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	Und	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Men	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
afr-x-bible-1953.txt	17	vaders	5
dan-x-bible-1931.txt	17	Fædre	5
deu-x-bible-elberfelder1871.txt	13	Väter	5
deu-x-bible-elberfelder1905.txt	13	Väter	5
deu-x-bible-freebible.txt	13	Väter	5
deu-x-bible-gruenewalder.txt	18	Väter	5
deu-x-bible-luther1545.txt	13	Väter	5
deu-x-bible-luther1545letztehand.txt	12	Veter	5
deu-x-bible-luther1912.txt	14	Väter	5
deu-x-bible-menge.txt	19	Väter	5
deu-x-bible-neue.txt	15	Väter	5
deu-x-bible-pattloch.txt	16	Väter	5
deu-x-bible-schlachter.txt	16	Väter	5
deu-x-bible-textbibel.txt	14	Väter	5
deu-x-bible-zuercher.txt	15	Väter	5
eng-x-bible-darby.txt	15	fathers	5
eng-x-bible-kingjames.txt	15	fathers	5
eng-x-bible-literal.txt	12	fathers	5
eng-x-bible-newsimplified.txt	14	fathers	5
nld-x-bible-statenvertaling.txt	13	vaderen	5
nor-x-bible-1930.txt	18	fedre	5
nor-x-bible-student.txt	19	feder	5
swe-x-bible-folk1998.txt	16	fäder	5
afr-x-bible-1953.txt	8	as	6
dan-x-bible-1931.txt	13	end	6
deu-x-bible-elberfelder1871.txt	7	als	6
deu-x-bible-elberfelder1905.txt	7	als	6
deu-x-bible-freebible.txt	7	als	6
deu-x-bible-gruenewalder.txt	11	als	6
deu-x-bible-luther1545.txt	9	denn	6
deu-x-bible-luther1545letztehand.txt	8	denn	6
deu-x-bible-luther1912.txt	10	denn	6
deu-x-bible-menge.txt	15	als	6
deu-x-bible-neue.txt	11	als	6
deu-x-bible-pattloch.txt	12	als	6
deu-x-bible-schlachter.txt	12	als	6
deu-x-bible-textbibel.txt	10	als	6
deu-x-bible-zuercher.txt	9	als	6
eng-x-bible-darby.txt	7	than	6
eng-x-bible-kingjames.txt	7	than	6
eng-x-bible-newsimplified.txt	4	than	6
eng-x-bible-newsimplified.txt	12	!	6
nld-x-bible-statenvertaling.txt	7	dan	6
nor-x-bible-1930.txt	14	enn	6
nor-x-bible-student.txt	14	enn	6
swe-x-bible-folk1998.txt	11	än	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	6	mig	7
deu-x-bible-elberfelder1871.txt	5	mich	7
deu-x-bible-elberfelder1905.txt	5	mich	7
deu-x-bible-freebible.txt	5	mich	7
deu-x-bible-gruenewalder.txt	6	mich	7
deu-x-bible-luther1545.txt	4	mein	7
deu-x-bible-luther1545letztehand.txt	4	mein	7
deu-x-bible-luther1912.txt	5	mein	7
deu-x-bible-menge.txt	6	mich	7
deu-x-bible-neue.txt	6	mich	7
deu-x-bible-pattloch.txt	5	mich	7
deu-x-bible-schlachter.txt	5	mich	7
deu-x-bible-textbibel.txt	4	mich	7
deu-x-bible-zuercher.txt	4	meiner	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	8	me	7
eng-x-bible-newsimplified.txt	10	me	7
nld-x-bible-statenvertaling.txt	5	mij	7
nor-x-bible-1930.txt	6	mig	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	3	lag	8
dan-x-bible-1931.txt	3	ler	8
dan-x-bible-1931.txt	5	ad	8
deu-x-bible-elberfelder1871.txt	3	lachen	8
deu-x-bible-elberfelder1905.txt	3	lachen	8
deu-x-bible-freebible.txt	3	lachen	8
deu-x-bible-gruenewalder.txt	4	verlachen	8
deu-x-bible-luther1545.txt	3	lachen	8
deu-x-bible-luther1545letztehand.txt	3	lachen	8
deu-x-bible-luther1912.txt	3	lachen	8
deu-x-bible-menge.txt	4	lachen	8
deu-x-bible-neue.txt	4	lachen	8
deu-x-bible-pattloch.txt	3	lachen	8
deu-x-bible-schlachter.txt	3	lachen	8
deu-x-bible-textbibel.txt	3	verlachen	8
