deu-x-bible-menge.txt	6	will	4
deu-x-bible-neue.txt	7	werde	4
deu-x-bible-pattloch.txt	7	schleudere	4
deu-x-bible-schlachter.txt	5	will	4
deu-x-bible-tafelbibel.txt	9	lasse	4
deu-x-bible-textbibel.txt	5	will	4
deu-x-bible-textbibel.txt	10	will	4
deu-x-bible-zuercher.txt	5	will	4
eng-x-bible-darby.txt	5	will	4
eng-x-bible-darby.txt	12	will	4
eng-x-bible-kingjames.txt	10	will	4
eng-x-bible-literal.txt	9	will	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	4	vil	4
nor-x-bible-student.txt	6	vil	4
swe-x-bible-folk1998.txt	4	skall	4
afr-x-bible-1953.txt	17	wat	5
deu-x-bible-elberfelder1871.txt	14	die	5
deu-x-bible-elberfelder1871.txt	17	die	5
deu-x-bible-elberfelder1905.txt	14	die	5
deu-x-bible-elberfelder1905.txt	17	die	5
deu-x-bible-freebible.txt	14	die	5
deu-x-bible-freebible.txt	17	die	5
deu-x-bible-gruenewalder.txt	16	die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	16	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	19	die	5
deu-x-bible-neue.txt	17	die	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-pattloch.txt	13	die	5
deu-x-bible-schlachter.txt	15	die	5
deu-x-bible-tafelbibel.txt	21	die	5
deu-x-bible-textbibel.txt	13	die	5
deu-x-bible-textbibel.txt	16	die	5
deu-x-bible-zuercher.txt	17	die	5
deu-x-bible-zuercher.txt	20	die	5
eng-x-bible-literal.txt	18	the	5
nld-x-bible-statenvertaling.txt	16	de	5
nld-x-bible-statenvertaling.txt	19	die	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	20	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	27	van	7
afr-x-bible-1953.txt	30	af	7
dan-x-bible-1931.txt	24	fra	7
deu-x-bible-elberfelder1871.txt	26	von	7
deu-x-bible-elberfelder1905.txt	26	von	7
deu-x-bible-freebible.txt	26	von	7
deu-x-bible-gruenewalder.txt	26	von	7
deu-x-bible-luther1545.txt	23	von	7
deu-x-bible-luther1545letztehand.txt	25	von	7
deu-x-bible-luther1912.txt	23	von	7
deu-x-bible-menge.txt	28	von	7
deu-x-bible-neue.txt	26	aus	7
deu-x-bible-pattloch.txt	23	von	7
deu-x-bible-schlachter.txt	24	von	7
deu-x-bible-tafelbibel.txt	33	von	7
deu-x-bible-textbibel.txt	28	aus	7
deu-x-bible-zuercher.txt	30	von	7
eng-x-bible-kingjames.txt	35	out	7
eng-x-bible-kingjames.txt	36	of	7
eng-x-bible-literal.txt	30	from	7
nld-x-bible-statenvertaling.txt	28	van	7
nor-x-bible-1930.txt	23	fra	7
nor-x-bible-student.txt	25	frå	7
afr-x-bible-1953.txt	22	julle	8
dan-x-bible-1931.txt	20	eders	8
deu-x-bible-elberfelder1871.txt	21	euren	8
deu-x-bible-elberfelder1905.txt	21	euren	8
deu-x-bible-freebible.txt	21	euren	8
deu-x-bible-gruenewalder.txt	19	euren	8
deu-x-bible-luther1545.txt	18	euren	8
deu-x-bible-luther1545letztehand.txt	20	ewren	8
deu-x-bible-luther1912.txt	18	euren	8
deu-x-bible-menge.txt	23	euren	8
deu-x-bible-neue.txt	21	euren	8
deu-x-bible-pattloch.txt	17	euren	8
deu-x-bible-schlachter.txt	19	euren	8
deu-x-bible-tafelbibel.txt	28	euren	8
deu-x-bible-textbibel.txt	20	euren	8
deu-x-bible-zuercher.txt	24	euren	8
eng-x-bible-darby.txt	32	your	8
eng-x-bible-kingjames.txt	29	your	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	29	your	8
nld-x-bible-statenvertaling.txt	23	uw	8
nor-x-bible-1930.txt	19	eders	8
nor-x-bible-student.txt	22	dykkar	8
swe-x-bible-folk1998.txt	27	era	8
afr-x-bible-1953.txt	11	julle	9
dan-x-bible-1931.txt	11	eder	9
deu-x-bible-elberfelder1871.txt	12	euch	9
deu-x-bible-elberfelder1905.txt	12	euch	9
deu-x-bible-freebible.txt	12	euch	9
deu-x-bible-gruenewalder.txt	10	euch	9
deu-x-bible-luther1545.txt	9	euch	9
deu-x-bible-luther1545letztehand.txt	11	euch	9
deu-x-bible-luther1912.txt	9	euch	9
deu-x-bible-menge.txt	14	euch	9
deu-x-bible-neue.txt	12	euch	9
deu-x-bible-schlachter.txt	10	euch	9
deu-x-bible-tafelbibel.txt	14	euch	9
deu-x-bible-textbibel.txt	11	euch	9
deu-x-bible-zuercher.txt	15	euch	9
eng-x-bible-darby.txt	14	you	9
eng-x-bible-kingjames.txt	13	you	9
eng-x-bible-kingjames.txt	19	you	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	12	you	9
nld-x-bible-statenvertaling.txt	13	u	9
nor-x-bible-1930.txt	11	eder	9
nor-x-bible-student.txt	10	dykk	9
nor-x-bible-student.txt	13	dykk	9
afr-x-bible-1953.txt	24	gegee	10
dan-x-bible-1931.txt	17	gav	10
deu-x-bible-elberfelder1871.txt	23	gegeben	10
deu-x-bible-elberfelder1905.txt	23	gegeben	10
deu-x-bible-freebible.txt	23	gegeben	10
deu-x-bible-gruenewalder.txt	22	gegeben	10
deu-x-bible-luther1545.txt	20	gegeben	10
deu-x-bible-luther1545letztehand.txt	22	gegeben	10
deu-x-bible-luther1912.txt	20	gegeben	10
deu-x-bible-menge.txt	25	gegeben	10
deu-x-bible-neue.txt	23	gegeben	10
deu-x-bible-pattloch.txt	19	gegeben	10
deu-x-bible-schlachter.txt	21	gegeben	10
deu-x-bible-tafelbibel.txt	30	gegeben	10
deu-x-bible-textbibel.txt	22	verliehen	10
deu-x-bible-zuercher.txt	26	gegeben	10
eng-x-bible-darby.txt	27	gave	10
eng-x-bible-kingjames.txt	26	gave	10
eng-x-bible-literal.txt	22	gave	10
eng-x-bible-newsimplified.txt	25	gave	10
nld-x-bible-statenvertaling.txt	25	gegeven	10
nor-x-bible-1930.txt	16	gav	10
nor-x-bible-student.txt	18	gav	10
swe-x-bible-folk1998.txt	23	givit	10
afr-x-bible-1953.txt	23	vaders	11
dan-x-bible-1931.txt	21	Fædre	11
deu-x-bible-elberfelder1871.txt	22	Vätern	11
deu-x-bible-elberfelder1905.txt	22	Vätern	11
deu-x-bible-freebible.txt	22	Vätern	11
deu-x-bible-gruenewalder.txt	20	Vätern	11
deu-x-bible-luther1545.txt	19	Vätern	11
deu-x-bible-luther1545letztehand.txt	21	Vetern	11
deu-x-bible-luther1912.txt	19	Vätern	11
deu-x-bible-menge.txt	24	Vätern	11
deu-x-bible-neue.txt	22	Vorfahren	11
deu-x-bible-pattloch.txt	18	Vätern	11
deu-x-bible-schlachter.txt	20	Vätern	11
deu-x-bible-tafelbibel.txt	29	Vätern	11
deu-x-bible-textbibel.txt	21	Vätern	11
deu-x-bible-zuercher.txt	25	Vätern	11
eng-x-bible-darby.txt	33	fathers	11
eng-x-bible-kingjames.txt	30	fathers	11
eng-x-bible-literal.txt	27	fathers	11
eng-x-bible-newsimplified.txt	30	ancestors	11
nld-x-bible-statenvertaling.txt	24	vaderen	11
nor-x-bible-1930.txt	20	fedre	11
nor-x-bible-student.txt	21	federne	11
swe-x-bible-folk1998.txt	28	fäder	11
afr-x-bible-1953.txt	16	stad	12
dan-x-bible-1931.txt	14	By	12
deu-x-bible-elberfelder1871.txt	15	Stadt	12
deu-x-bible-elberfelder1905.txt	15	Stadt	12
deu-x-bible-freebible.txt	15	Stadt	12
deu-x-bible-gruenewalder.txt	14	Stadt	12
deu-x-bible-luther1545.txt	12	Stadt	12
deu-x-bible-luther1545letztehand.txt	14	stad	12
deu-x-bible-luther1912.txt	12	Stadt	12
deu-x-bible-menge.txt	17	Stadt	12
deu-x-bible-neue.txt	15	Stadt	12
deu-x-bible-pattloch.txt	11	Stadt	12
deu-x-bible-schlachter.txt	13	Stadt	12
deu-x-bible-tafelbibel.txt	22	Stadt	12
deu-x-bible-textbibel.txt	14	Stadt	12
deu-x-bible-zuercher.txt	18	Stadt	12
eng-x-bible-darby.txt	24	city	12
eng-x-bible-kingjames.txt	23	city	12
eng-x-bible-literal.txt	19	city	12
eng-x-bible-newsimplified.txt	22	city	12
nld-x-bible-statenvertaling.txt	17	stad	12
nor-x-bible-1930.txt	14	by	12
nor-x-bible-student.txt	15	byen	12
swe-x-bible-folk1998.txt	19	stad	12
afr-x-bible-1953.txt	28	my	13
dan-x-bible-1931.txt	25	mit	13
deu-x-bible-elberfelder1871.txt	27	meinem	13
deu-x-bible-elberfelder1905.txt	27	meinem	13
deu-x-bible-freebible.txt	27	meinem	13
deu-x-bible-gruenewalder.txt	27	meinem	13
deu-x-bible-luther1545.txt	24	meinem	13
deu-x-bible-luther1545letztehand.txt	26	meinem	13
deu-x-bible-luther1912.txt	24	meinem	13
deu-x-bible-menge.txt	29	meinem	13
deu-x-bible-neue.txt	27	meiner	13
deu-x-bible-pattloch.txt	24	meinem	13
deu-x-bible-schlachter.txt	25	meinem	13
deu-x-bible-tafelbibel.txt	34	Meinem	13
deu-x-bible-textbibel.txt	29	meinem	13
deu-x-bible-zuercher.txt	31	meinem	13
eng-x-bible-darby.txt	19	my	13
eng-x-bible-kingjames.txt	37	my	13
eng-x-bible-literal.txt	31	My	13
eng-x-bible-newsimplified.txt	16	me	13
nld-x-bible-statenvertaling.txt	29	Mijn	13
nor-x-bible-1930.txt	24	mitt	13
nor-x-bible-student.txt	26	mi	13
swe-x-bible-folk1998.txt	13	mitt	13
afr-x-bible-1953.txt	29	aangesig	14
dan-x-bible-1931.txt	26	Åsyn	14
deu-x-bible-elberfelder1871.txt	28	Angesicht	14
deu-x-bible-elberfelder1905.txt	28	Angesicht	14
deu-x-bible-freebible.txt	28	Angesicht	14
deu-x-bible-gruenewalder.txt	28	Angesicht	14
deu-x-bible-luther1545.txt	25	Angesicht	14
deu-x-bible-luther1545letztehand.txt	27	Angesicht	14
deu-x-bible-luther1912.txt	25	Angesicht	14
deu-x-bible-menge.txt	30	Angesicht	14
deu-x-bible-neue.txt	28	Gegenwart	14
deu-x-bible-pattloch.txt	25	Antlitz	14
deu-x-bible-schlachter.txt	26	Angesicht	14
deu-x-bible-tafelbibel.txt	35	Angesicht	14
deu-x-bible-textbibel.txt	30	Angesicht	14
deu-x-bible-zuercher.txt	32	Angesicht	14
eng-x-bible-darby.txt	20	face	14
eng-x-bible-kingjames.txt	38	presence	14
eng-x-bible-literal.txt	32	face	14
nld-x-bible-statenvertaling.txt	30	aangezicht	14
nor-x-bible-1930.txt	25	åsyn	14
nor-x-bible-student.txt	27	åsyn	14
swe-x-bible-folk1998.txt	14	ansikte	14
afr-x-bible-1953.txt	3	kyk	15
dan-x-bible-1931.txt	1	se	15
deu-x-bible-elberfelder1871.txt	3	siehe	15
deu-x-bible-elberfelder1905.txt	3	siehe	15
deu-x-bible-freebible.txt	3	siehe	15
deu-x-bible-luther1545.txt	1	siehe	15
deu-x-bible-luther1545letztehand.txt	1	Sihe	15
deu-x-bible-luther1912.txt	1	siehe	15
deu-x-bible-menge.txt	2	wisset	15
deu-x-bible-menge.txt	3	wohl	15
deu-x-bible-neue.txt	3	passt	15
deu-x-bible-schlachter.txt	2	siehe	15
deu-x-bible-tafelbibel.txt	3	siehe	15
deu-x-bible-textbibel.txt	3	fürwahr	15
deu-x-bible-zuercher.txt	3	siehe	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-kingjames.txt	3	behold	15
eng-x-bible-literal.txt	3	behold	15
eng-x-bible-newsimplified.txt	3	»	15
nld-x-bible-statenvertaling.txt	3	ziet	15
nor-x-bible-1930.txt	1	se	15
nor-x-bible-student.txt	3	sjå	15
swe-x-bible-folk1998.txt	1	Se	15
afr-x-bible-1953.txt	18	Ek	16
dan-x-bible-1931.txt	16	jeg	16
deu-x-bible-elberfelder1871.txt	18	ich	16
deu-x-bible-elberfelder1905.txt	18	ich	16
deu-x-bible-freebible.txt	18	ich	16
deu-x-bible-gruenewalder.txt	21	ich	16
deu-x-bible-luther1545.txt	15	ich	16
deu-x-bible-luther1545letztehand.txt	17	ich	16
deu-x-bible-luther1912.txt	15	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-neue.txt	18	ich	16
deu-x-bible-pattloch.txt	14	ich	16
deu-x-bible-schlachter.txt	16	ich	16
deu-x-bible-tafelbibel.txt	25	Ich	16
deu-x-bible-textbibel.txt	17	ich	16
deu-x-bible-zuercher.txt	21	ich	16
eng-x-bible-kingjames.txt	25	I	16
eng-x-bible-literal.txt	21	I	16
nld-x-bible-statenvertaling.txt	20	Ik	16
nor-x-bible-1930.txt	15	jeg	16
nor-x-bible-student.txt	17	eg	16
swe-x-bible-folk1998.txt	21	jag	16
afr-x-bible-1953.txt	1	daarom	17
dan-x-bible-1931.txt	3	derfor	17
deu-x-bible-elberfelder1871.txt	1	darum	17
deu-x-bible-elberfelder1905.txt	1	darum	17
deu-x-bible-freebible.txt	1	darum	17
deu-x-bible-gruenewalder.txt	1	Deswegen	17
deu-x-bible-menge.txt	1	darum	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-pattloch.txt	1	darum	17
deu-x-bible-schlachter.txt	1	darum	17
deu-x-bible-tafelbibel.txt	1	Darum	17
deu-x-bible-textbibel.txt	1	darum	17
deu-x-bible-zuercher.txt	1	darum	17
eng-x-bible-darby.txt	1	therefore	17
eng-x-bible-kingjames.txt	1	Therefore	17
eng-x-bible-literal.txt	1	therefore	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-1930.txt	3	derfor	17
nor-x-bible-student.txt	1	difor	17
swe-x-bible-folk1998.txt	3	därför	17
afr-x-bible-1953.txt	7	julle	18
dan-x-bible-1931.txt	7	eder	18
deu-x-bible-elberfelder1871.txt	7	euch	18
deu-x-bible-elberfelder1905.txt	7	euch	18
deu-x-bible-freebible.txt	7	euch	18
deu-x-bible-gruenewalder.txt	4	euch	18
deu-x-bible-luther1545.txt	6	euch	18
deu-x-bible-luther1545letztehand.txt	6	euch	18
deu-x-bible-luther1912.txt	6	euch	18
deu-x-bible-menge.txt	7	euch	18
deu-x-bible-neue.txt	8	euch	18
deu-x-bible-pattloch.txt	4	euch	18
deu-x-bible-pattloch.txt	8	euch	18
deu-x-bible-schlachter.txt	7	euch	18
deu-x-bible-tafelbibel.txt	11	euch	18
deu-x-bible-textbibel.txt	7	euch	18
deu-x-bible-zuercher.txt	7	euch	18
eng-x-bible-darby.txt	8	you	18
eng-x-bible-newsimplified.txt	8	you	18
nld-x-bible-statenvertaling.txt	7	u	18
nor-x-bible-1930.txt	8	eder	18
swe-x-bible-folk1998.txt	8	er	18
afr-x-bible-1953.txt	25	het	19
deu-x-bible-elberfelder1871.txt	24	habe	19
deu-x-bible-elberfelder1905.txt	24	habe	19
deu-x-bible-freebible.txt	24	habe	19
deu-x-bible-gruenewalder.txt	23	habe	19
deu-x-bible-luther1545.txt	21	habe	19
deu-x-bible-luther1545letztehand.txt	23	habe	19
deu-x-bible-luther1912.txt	21	habe	19
deu-x-bible-menge.txt	26	habe	19
deu-x-bible-neue.txt	24	habe	19
deu-x-bible-pattloch.txt	20	habe	19
deu-x-bible-schlachter.txt	22	habe	19
deu-x-bible-textbibel.txt	23	habe	19
deu-x-bible-zuercher.txt	27	habe	19
eng-x-bible-darby.txt	26	I	19
eng-x-bible-newsimplified.txt	24	I	19
nld-x-bible-statenvertaling.txt	26	heb	19
swe-x-bible-folk1998.txt	22	har	19
afr-x-bible-1953.txt	32	;	20
deu-x-bible-elberfelder1871.txt	30	;	20
deu-x-bible-elberfelder1905.txt	30	;	20
deu-x-bible-freebible.txt	30	;	20
deu-x-bible-gruenewalder.txt	29	.	20
deu-x-bible-luther1545.txt	27	;	20
deu-x-bible-neue.txt	30	.	20
deu-x-bible-pattloch.txt	26	!	20
deu-x-bible-tafelbibel.txt	36	.	20
eng-x-bible-darby.txt	34	.	20
eng-x-bible-kingjames.txt	39	:	20
eng-x-bible-literal.txt	33	.	20
eng-x-bible-newsimplified.txt	31	.	20
nld-x-bible-statenvertaling.txt	33	.	20
nor-x-bible-student.txt	28	.	20
swe-x-bible-folk1998.txt	29	.	20
afr-x-bible-1953.txt	8	sekerlik	21
deu-x-bible-elberfelder1871.txt	8	ganz	21
deu-x-bible-elberfelder1905.txt	8	ganz	21
deu-x-bible-freebible.txt	8	ganz	21
deu-x-bible-neue.txt	9	ganz	21
deu-x-bible-tafelbibel.txt	15	gänzlich	21
eng-x-bible-darby.txt	6	utterly	21
eng-x-bible-kingjames.txt	11	utterly	21
eng-x-bible-literal.txt	10	utterly	21
eng-x-bible-newsimplified.txt	6	certainly	21
nld-x-bible-statenvertaling.txt	9	ganselijk	21
nor-x-bible-1930.txt	6	aldeles	21
nor-x-bible-student.txt	8	reint	21
swe-x-bible-folk1998.txt	6	helt	21
dan-x-bible-1931.txt	23	bort	22
deu-x-bible-gruenewalder.txt	25	hinweg	22
deu-x-bible-luther1545letztehand.txt	28	weg	22
deu-x-bible-menge.txt	31	hinweg	22
deu-x-bible-neue.txt	29	entfernen	22
deu-x-bible-pattloch.txt	22	hinweg	22
deu-x-bible-tafelbibel.txt	32	hinweg	22
deu-x-bible-textbibel.txt	27	hinweg	22
deu-x-bible-zuercher.txt	29	hinweg	22
eng-x-bible-literal.txt	29	away	22
nld-x-bible-statenvertaling.txt	31	laten	22
nor-x-bible-1930.txt	22	bort	22
nor-x-bible-student.txt	24	burt	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-elberfelder1871.txt	9	vergessen	24
deu-x-bible-elberfelder1905.txt	9	vergessen	24
deu-x-bible-freebible.txt	9	vergessen	24
deu-x-bible-neue.txt	10	vergessen	24
deu-x-bible-tafelbibel.txt	6	vergesse	24
eng-x-bible-darby.txt	7	forget	24
eng-x-bible-kingjames.txt	12	forget	24
eng-x-bible-literal.txt	11	forget	24
nld-x-bible-statenvertaling.txt	10	vergeten	24
nor-x-bible-1930.txt	7	glemme	24
nor-x-bible-student.txt	9	gløyma	24
swe-x-bible-folk1998.txt	7	glömma	24
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	15	mitsgaders	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	14	og	25
afr-x-bible-1953.txt	13	saam	26
deu-x-bible-gruenewalder.txt	12	mitsamt	26
deu-x-bible-luther1545.txt	10	samt	26
deu-x-bible-luther1545letztehand.txt	12	sampt	26
deu-x-bible-luther1912.txt	10	samt	26
deu-x-bible-menge.txt	15	samt	26
deu-x-bible-neue.txt	13	samt	26
deu-x-bible-schlachter.txt	11	samt	26
eng-x-bible-newsimplified.txt	18	both	26
swe-x-bible-folk1998.txt	15	både	26
dan-x-bible-1931.txt	13	den	27
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-neue.txt	14	der	27
nor-x-bible-1930.txt	13	den	27
swe-x-bible-folk1998.txt	18	den	27
dan-x-bible-1931.txt	10	kaste	28
eng-x-bible-darby.txt	13	cast	28
eng-x-bible-literal.txt	14	cast	28
eng-x-bible-newsimplified.txt	11	throw	28
nor-x-bible-1930.txt	10	kaste	28
nor-x-bible-student.txt	12	kasta	28
swe-x-bible-folk1998.txt	10	kasta	28
afr-x-bible-1953.txt	31	wegwerp	29
deu-x-bible-elberfelder1871.txt	29	verstoßen	29
deu-x-bible-elberfelder1905.txt	29	verstoßen	29
deu-x-bible-freebible.txt	29	verstossen	29
deu-x-bible-luther1545.txt	26	wegwerfen	29
deu-x-bible-luther1545letztehand.txt	29	werffen	29
deu-x-bible-luther1912.txt	26	wegwerfen	29
deu-x-bible-schlachter.txt	27	verwerfen	29
eng-x-bible-kingjames.txt	33	cast	29
afr-x-bible-1953.txt	9	ophef	30
dan-x-bible-1931.txt	6	løfte	30
dan-x-bible-1931.txt	8	op	30
deu-x-bible-luther1545letztehand.txt	7	hin	30
deu-x-bible-neue.txt	4	auf	30
deu-x-bible-pattloch.txt	2	hebe	30
deu-x-bible-pattloch.txt	5	auf	30
eng-x-bible-newsimplified.txt	9	up	30
deu-x-bible-luther1545.txt	3	so	31
deu-x-bible-luther1545letztehand.txt	3	so	31
deu-x-bible-luther1912.txt	3	so	31
deu-x-bible-neue.txt	2	dann	31
deu-x-bible-schlachter.txt	4	so	31
deu-x-bible-tafelbibel.txt	5	so	31
nor-x-bible-student.txt	5	so	31
afr-x-bible-1953.txt	26	,	32
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-pattloch.txt	21	,	32
nor-x-bible-1930.txt	21	,	32
nor-x-bible-student.txt	23	,	32
deu-x-bible-tafelbibel.txt	19	dahin	33
eng-x-bible-darby.txt	15	off	33
eng-x-bible-darby.txt	17	far	33
eng-x-bible-literal.txt	15	off	33
eng-x-bible-newsimplified.txt	13	far	33
eng-x-bible-darby.txt	25	that	34
eng-x-bible-kingjames.txt	24	that	34
eng-x-bible-literal.txt	20	that	34
eng-x-bible-newsimplified.txt	23	that	34
nor-x-bible-student.txt	16	som	34
swe-x-bible-folk1998.txt	20	som	34
deu-x-bible-menge.txt	9	wie	35
deu-x-bible-zuercher.txt	9	wie	35
eng-x-bible-kingjames.txt	7	even	35
eng-x-bible-literal.txt	7	even	35
nld-x-bible-statenvertaling.txt	8	ook	35
deu-x-bible-gruenewalder.txt	11	hinweg	36
deu-x-bible-luther1545letztehand.txt	8	wegnemen	36
eng-x-bible-newsimplified.txt	14	away	36
swe-x-bible-folk1998.txt	11	bort	36
deu-x-bible-menge.txt	8	aufheben	37
deu-x-bible-schlachter.txt	8	aufheben	37
