afr-x-bible-1953.txt	10	honderd	1
dan-x-bible-1931.txt	7	hundrede	1
deu-x-bible-elberfelder1871.txt	9	hundert	1
deu-x-bible-elberfelder1905.txt	9	hundert	1
deu-x-bible-freebible.txt	9	hundert	1
deu-x-bible-gruenewalder.txt	7	hundert	1
deu-x-bible-luther1545.txt	12	hundert	1
deu-x-bible-luther1545letztehand.txt	13	hundert	1
deu-x-bible-luther1912.txt	11	hundert	1
deu-x-bible-menge.txt	9	hundert	1
deu-x-bible-neue.txt	12	54	1
deu-x-bible-pattloch.txt	9	hundert	1
deu-x-bible-schlachter.txt	7	hundert	1
deu-x-bible-tafelbibel.txt	10	hundert	1
deu-x-bible-textbibel.txt	10	hundert	1
deu-x-bible-zuercher.txt	9	hundert	1
eng-x-bible-darby.txt	10	hundred	1
eng-x-bible-kingjames.txt	8	hundred	1
eng-x-bible-literal.txt	8	hundred	1
eng-x-bible-newsimplified.txt	10	hundred	1
eng-x-bible-newsimplified.txt	12	seventy-five	1
nld-x-bible-statenvertaling.txt	9	honderd	1
nor-x-bible-1930.txt	8	hundre	1
nor-x-bible-student.txt	6	hundrad	1
swe-x-bible-folk1998.txt	8	hundra	1
afr-x-bible-1953.txt	11	el	2
dan-x-bible-1931.txt	8	Alen	2
deu-x-bible-elberfelder1871.txt	10	Ellen	2
deu-x-bible-elberfelder1905.txt	10	Ellen	2
deu-x-bible-freebible.txt	10	Ellen	2
deu-x-bible-gruenewalder.txt	8	Ellen	2
deu-x-bible-luther1545.txt	13	Ellen	2
deu-x-bible-luther1545letztehand.txt	14	ellen	2
deu-x-bible-luther1912.txt	12	Ellen	2
deu-x-bible-menge.txt	10	Ellen	2
deu-x-bible-neue.txt	13	Meter	2
deu-x-bible-pattloch.txt	10	Ellen	2
deu-x-bible-schlachter.txt	8	Ellen	2
deu-x-bible-tafelbibel.txt	11	Ellen	2
deu-x-bible-textbibel.txt	11	Ellen	2
deu-x-bible-zuercher.txt	10	Ellen	2
eng-x-bible-darby.txt	11	cubits	2
eng-x-bible-kingjames.txt	9	cubits	2
eng-x-bible-literal.txt	9	cubits	2
eng-x-bible-newsimplified.txt	13	feet	2
nld-x-bible-statenvertaling.txt	10	ellen	2
nor-x-bible-1930.txt	9	alen	2
nor-x-bible-student.txt	7	alner	2
swe-x-bible-folk1998.txt	9	alnar	2
afr-x-bible-1953.txt	5	huis	3
dan-x-bible-1931.txt	3	Templet	3
deu-x-bible-elberfelder1871.txt	5	Haus	3
deu-x-bible-elberfelder1905.txt	5	Haus	3
deu-x-bible-freebible.txt	5	Haus	3
deu-x-bible-gruenewalder.txt	4	Haus	3
deu-x-bible-luther1545.txt	7	Hauses	3
deu-x-bible-luther1545letztehand.txt	7	Hauses	3
deu-x-bible-luther1912.txt	7	Hauses	3
deu-x-bible-menge.txt	5	Tempelhaus	3
deu-x-bible-neue.txt	10	Tempelhaus	3
deu-x-bible-pattloch.txt	5	Tempelhaus	3
deu-x-bible-schlachter.txt	5	Tempelhaus	3
deu-x-bible-tafelbibel.txt	5	Haus	3
deu-x-bible-textbibel.txt	5	Haus	3
deu-x-bible-zuercher.txt	5	Tempelhaus	3
eng-x-bible-darby.txt	5	house	3
eng-x-bible-kingjames.txt	5	house	3
eng-x-bible-literal.txt	5	house	3
eng-x-bible-newsimplified.txt	5	Temple	3
nld-x-bible-statenvertaling.txt	5	huis	3
nor-x-bible-1930.txt	4	huset	3
nor-x-bible-student.txt	4	huset	3
swe-x-bible-folk1998.txt	4	byggnaden	3
afr-x-bible-1953.txt	6	gemeet	4
dan-x-bible-1931.txt	2	målte	4
deu-x-bible-elberfelder1871.txt	3	maß	4
deu-x-bible-elberfelder1905.txt	3	maß	4
deu-x-bible-freebible.txt	3	mass	4
deu-x-bible-gruenewalder.txt	2	maß	4
deu-x-bible-luther1545.txt	3	maß	4
deu-x-bible-luther1545letztehand.txt	3	mas	4
deu-x-bible-luther1912.txt	3	maß	4
deu-x-bible-menge.txt	2	maß	4
deu-x-bible-neue.txt	2	maß	4
deu-x-bible-pattloch.txt	2	maß	4
deu-x-bible-schlachter.txt	2	maß	4
deu-x-bible-tafelbibel.txt	3	maß	4
deu-x-bible-textbibel.txt	3	maß	4
deu-x-bible-zuercher.txt	2	mass	4
eng-x-bible-darby.txt	3	measured	4
eng-x-bible-kingjames.txt	3	measured	4
eng-x-bible-literal.txt	3	measured	4
eng-x-bible-newsimplified.txt	3	measured	4
nld-x-bible-statenvertaling.txt	2	mat	4
nor-x-bible-1930.txt	2	målte	4
nor-x-bible-student.txt	3	mælte	4
swe-x-bible-folk1998.txt	2	mätte	4
afr-x-bible-1953.txt	9	lengte	5
dan-x-bible-1931.txt	9	langt	5
deu-x-bible-elberfelder1871.txt	8	Länge	5
deu-x-bible-elberfelder1905.txt	8	Länge	5
deu-x-bible-freebible.txt	8	Länge	5
