afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	auch	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	auch	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-menge.txt	6	auch	1
deu-x-bible-neue.txt	1	Sogar	1
deu-x-bible-pattloch.txt	1	Sogar	1
deu-x-bible-schlachter.txt	4	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	4	auch	1
deu-x-bible-tafelbibel.txt	10	auch	1
deu-x-bible-textbibel.txt	2	minder	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Men	1
eng-x-bible-newsimplified.txt	8	also	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	2	saam	2
afr-x-bible-1953.txt	3	met	2
dan-x-bible-1931.txt	2	med	2
deu-x-bible-elberfelder1871.txt	7	mit	2
deu-x-bible-elberfelder1905.txt	7	mit	2
deu-x-bible-freebible.txt	7	mit	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-neue.txt	6	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-pattloch.txt	6	mit	2
deu-x-bible-tafelbibel.txt	5	mit	2
deu-x-bible-textbibel.txt	3	begleiteten	2
deu-x-bible-zuercher.txt	6	mit	2
eng-x-bible-darby.txt	5	with	2
eng-x-bible-kingjames.txt	5	with	2
eng-x-bible-literal.txt	8	with	2
eng-x-bible-newsimplified.txt	10	with	2
nld-x-bible-statenvertaling.txt	2	met	2
nor-x-bible-1930.txt	8	med	2
swe-x-bible-folk1998.txt	6	tillsammans	2
swe-x-bible-folk1998.txt	7	med	2
afr-x-bible-1953.txt	4	hom	3
dan-x-bible-1931.txt	3	ham	3
deu-x-bible-elberfelder1871.txt	8	ihm	3
deu-x-bible-elberfelder1905.txt	8	ihm	3
deu-x-bible-freebible.txt	8	ihm	3
deu-x-bible-gruenewalder.txt	2	ihm	3
deu-x-bible-luther1545.txt	5	ihm	3
deu-x-bible-luther1545letztehand.txt	5	jm	3
deu-x-bible-luther1912.txt	5	ihm	3
