afr-x-bible-1953.txt	2	ék	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-newsimplified.txt	11	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	9	min	2
deu-x-bible-elberfelder1871.txt	15	meine	2
deu-x-bible-elberfelder1905.txt	15	meine	2
deu-x-bible-freebible.txt	8	meine	2
deu-x-bible-gruenewalder.txt	9	meine	2
deu-x-bible-luther1545.txt	8	meine	2
deu-x-bible-luther1545letztehand.txt	8	meine	2
deu-x-bible-luther1912.txt	11	meine	2
deu-x-bible-menge.txt	10	meine	2
deu-x-bible-neue.txt	8	meine	2
deu-x-bible-pattloch.txt	7	meine	2
deu-x-bible-schlachter.txt	10	meine	2
deu-x-bible-tafelbibel.txt	8	meine	2
deu-x-bible-textbibel.txt	9	meine	2
deu-x-bible-zuercher.txt	9	meine	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	16	my	2
nds-x-bible-nds.txt	8	miene	2
nld-x-bible-statenvertaling.txt	8	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	8	mi	2
swe-x-bible-folk1998.txt	6	min	2
afr-x-bible-1953.txt	9	sonde	3
dan-x-bible-1931.txt	14	Synd	3
deu-x-bible-elberfelder1871.txt	11	Sünde	3
deu-x-bible-elberfelder1905.txt	11	Sünde	3
deu-x-bible-freebible.txt	9	Sünde	3
deu-x-bible-gruenewalder.txt	10	Sünde	3
deu-x-bible-luther1545.txt	9	Sünde	3
deu-x-bible-luther1545letztehand.txt	9	Sünde	3
deu-x-bible-luther1912.txt	16	Sünden	3
deu-x-bible-menge.txt	11	Missetat	3
deu-x-bible-neue.txt	9	Sünde	3
deu-x-bible-pattloch.txt	8	Schuld	3
deu-x-bible-schlachter.txt	15	Sünden	3
deu-x-bible-tafelbibel.txt	9	Sünde	3
deu-x-bible-textbibel.txt	10	Sünde	3
deu-x-bible-zuercher.txt	10	Sünde	3
eng-x-bible-darby.txt	12	sin	3
eng-x-bible-kingjames.txt	11	sin	3
eng-x-bible-literal.txt	12	sin	3
nds-x-bible-nds.txt	9	Sind	3
nld-x-bible-statenvertaling.txt	9	zonde	3
nor-x-bible-1930.txt	9	synd	3
nor-x-bible-student.txt	9	synd	3
swe-x-bible-folk1998.txt	7	synd	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	13	mir	4
deu-x-bible-gruenewalder.txt	14	mir	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	13	mir	4
deu-x-bible-luther1912.txt	14	mich	4
deu-x-bible-menge.txt	13	mir	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	13	mich	4
deu-x-bible-tafelbibel.txt	13	mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-kingjames.txt	16	me	4
eng-x-bible-literal.txt	16	me	4
eng-x-bible-newsimplified.txt	19	me	4
nds-x-bible-nds.txt	13	mie	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-folk1998.txt	11	mig	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Ach	5
deu-x-bible-neue.txt	1	Ja	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Denn	5
