afr-x-bible-1953.txt	19	om	1
afr-x-bible-1953.txt	20	te	1
afr-x-bible-1983.txt	17	om	1
afr-x-bible-1983.txt	23	te	1
afr-x-bible-lewende.txt	16	om	1
afr-x-bible-viralmal.txt	30	om	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-frederik.txt	21	at	1
dan-x-bible-hverdagsdansk.txt	16	til	1
dan-x-bible-hverdagsdansk.txt	20	for	1
dan-x-bible-hverdagsdansk.txt	21	at	1
deu-x-bible-albrecht.txt	17	um	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-erben.txt	23	zu	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-genfer2011.txt	19	um	1
deu-x-bible-genfer2011.txt	24	zu	1
deu-x-bible-greber.txt	25	um	1
deu-x-bible-gruenewalder.txt	20	um	1
deu-x-bible-hoffnung.txt	15	um	1
deu-x-bible-hoffnung.txt	23	zu	1
deu-x-bible-interlinear.txt	22	um	1
deu-x-bible-interlinear.txt	23	zu	1
deu-x-bible-konkordant.txt	22	um	1
deu-x-bible-luther1545.txt	23	zu	1
deu-x-bible-luther1545letztehand.txt	23	zu	1
deu-x-bible-luther1912.txt	23	zu	1
deu-x-bible-meister.txt	22	um	1
deu-x-bible-meister.txt	23	zu	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-reinhardt1910.txt	22	zu	1
deu-x-bible-schlachter.txt	22	um	1
deu-x-bible-schlachter2000.txt	22	um	1
deu-x-bible-tafelbibel.txt	22	um	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-volxbibel.txt	28	wollte	1
deu-x-bible-zuercher.txt	22	um	1
eng-x-bible-amplified.txt	15	to	1
eng-x-bible-amplified.txt	18	to	1
eng-x-bible-books.txt	15	to	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-diaglot.txt	24	to	1
eng-x-bible-easytoread.txt	17	to	1
eng-x-bible-easytoread.txt	22	to	1
eng-x-bible-etheridge.txt	18	to	1
eng-x-bible-godsword.txt	16	to	1
eng-x-bible-goodnews.txt	19	to	1
eng-x-bible-internationalstandard.txt	13	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-lexham.txt	21	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-livingoracles.txt	17	to	1
eng-x-bible-majority.txt	21	to	1
eng-x-bible-montgomery.txt	16	order	1
eng-x-bible-montgomery.txt	17	to	1
eng-x-bible-montgomery.txt	20	to	1
eng-x-bible-new2007.txt	15	to	1
eng-x-bible-newcentury.txt	17	to	1
eng-x-bible-newinternational.txt	15	to	1
eng-x-bible-newliving.txt	16	to	1
eng-x-bible-newreaders.txt	12	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	22	to	1
eng-x-bible-treeoflife.txt	15	to	1
eng-x-bible-worldwide.txt	19	to	1
isl-x-bible-isl.txt	16	að	1
nds-x-bible-nds.txt	24	omm	1
nds-x-bible-nds.txt	25	too	1
nld-x-bible-1951.txt	22	om	1
nld-x-bible-1951.txt	23	te	1
nld-x-bible-2004.txt	18	om	1
nld-x-bible-2004.txt	23	te	1
nld-x-bible-2007.txt	16	om	1
nld-x-bible-statenvertaling.txt	23	om	1
nld-x-bible-statenvertaling.txt	24	te	1
nno-x-bible-2011.txt	22	til	1
nno-x-bible-2011.txt	23	å	1
nob-x-bible-1985.txt	16	for	1
nob-x-bible-1985.txt	17	å	1
nob-x-bible-1988.txt	14	for	1
nob-x-bible-1988.txt	15	å	1
nob-x-bible-2007.txt	21	for	1
nob-x-bible-2007.txt	22	å	1
nob-x-bible-2011.txt	20	for	1
nob-x-bible-2011.txt	21	å	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	22	å	1
nor-x-bible-student.txt	23	til	1
nor-x-bible-student.txt	24	å	1
nor-x-bible-student.txt	29	for	1
swe-x-bible-b2000.txt	13	för	1
swe-x-bible-b2000.txt	14	att	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-folk1998.txt	16	att	1
swe-x-bible-nyalevande.txt	15	för	1
swe-x-bible-nyalevande.txt	16	att	1
swg-x-bible-swg.txt	27	um	1
afr-x-bible-1953.txt	17	daarvandaan	2
afr-x-bible-1983.txt	15	daarvandaan	2
afr-x-bible-boodskap.txt	11	daar	2
afr-x-bible-lewende.txt	14	daarvandaan	2
afr-x-bible-viralmal.txt	23	daar	2
dan-x-bible-1931.txt	19	videre	2
dan-x-bible-1931.txt	20	derfra	2
dan-x-bible-frederik.txt	18	frem	2
dan-x-bible-frederik.txt	19	derfra	2
dan-x-bible-hverdagsdansk.txt	15	videre	2
