afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-neue.txt	12	vom	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	11	aus	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	10	from	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	14	av	1
afr-x-bible-1953.txt	24	twintig	2
dan-x-bible-1931.txt	21	24000	2
deu-x-bible-elberfelder1871.txt	22	24000	2
deu-x-bible-elberfelder1905.txt	22	vierundzwanzigtausend	2
deu-x-bible-freebible.txt	22	24000	2
deu-x-bible-gruenewalder.txt	19	24.000	2
deu-x-bible-luther1545.txt	22	vierundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	23	zwenzig	2
deu-x-bible-luther1912.txt	21	vierundzwanzigtausend	2
deu-x-bible-menge.txt	24	24000	2
deu-x-bible-pattloch.txt	20	24000	2
deu-x-bible-schlachter.txt	21	gehörten	2
deu-x-bible-schlachter.txt	22	24000	2
deu-x-bible-textbibel.txt	23	24000	2
deu-x-bible-zuercher.txt	21	24000	2
eng-x-bible-darby.txt	21	twenty-four	2
eng-x-bible-kingjames.txt	22	twenty	2
eng-x-bible-literal.txt	21	twenty	2
eng-x-bible-newsimplified.txt	30	twenty-four	2
nld-x-bible-statenvertaling.txt	27	twintig	2
nor-x-bible-1930.txt	28	tyve	2
nor-x-bible-student.txt	24	tjuge	2
swe-x-bible-folk1998.txt	24	24	2
afr-x-bible-1953.txt	6	maand	3
dan-x-bible-1931.txt	8	Måned	3
deu-x-bible-elberfelder1871.txt	6	Monat	3
deu-x-bible-elberfelder1905.txt	6	Monat	3
deu-x-bible-freebible.txt	6	Monat	3
deu-x-bible-gruenewalder.txt	6	Monat	3
deu-x-bible-luther1545.txt	5	Monden	3
deu-x-bible-luther1545letztehand.txt	5	monden	3
deu-x-bible-luther1912.txt	5	Monat	3
deu-x-bible-menge.txt	7	Monat	3
deu-x-bible-neue.txt	6	Monat	3
deu-x-bible-pattloch.txt	6	Monat	3
deu-x-bible-schlachter.txt	6	Monat	3
deu-x-bible-textbibel.txt	7	Monat	3
deu-x-bible-zuercher.txt	7	Monat	3
eng-x-bible-darby.txt	6	month	3
eng-x-bible-kingjames.txt	7	month	3
eng-x-bible-literal.txt	6	month	3
eng-x-bible-newsimplified.txt	19	unit	3
eng-x-bible-newsimplified.txt	23	month	3
nld-x-bible-statenvertaling.txt	7	maand	3
nor-x-bible-1930.txt	10	måned	3
nor-x-bible-student.txt	7	månaden	3
swe-x-bible-folk1998.txt	8	månaden	3
afr-x-bible-1953.txt	5	negende	4
dan-x-bible-1931.txt	7	niende	4
deu-x-bible-elberfelder1871.txt	5	neunten	4
deu-x-bible-elberfelder1905.txt	5	neunten	4
deu-x-bible-freebible.txt	5	neunten	4
deu-x-bible-gruenewalder.txt	5	neunten	4
deu-x-bible-luther1545.txt	4	neunten	4
deu-x-bible-luther1545letztehand.txt	4	neunden	4
deu-x-bible-luther1912.txt	4	neunten	4
deu-x-bible-menge.txt	6	neunten	4
deu-x-bible-neue.txt	5	neunten	4
deu-x-bible-pattloch.txt	5	neunten	4
deu-x-bible-schlachter.txt	5	neunten	4
deu-x-bible-textbibel.txt	6	neunten	4
deu-x-bible-zuercher.txt	6	neunten	4
eng-x-bible-darby.txt	5	ninth	4
eng-x-bible-kingjames.txt	6	ninth	4
eng-x-bible-literal.txt	5	ninth	4
eng-x-bible-newsimplified.txt	18	ninth	4
nld-x-bible-statenvertaling.txt	6	negende	4
nor-x-bible-1930.txt	9	niende	4
nor-x-bible-student.txt	6	niande	4
swe-x-bible-folk1998.txt	7	nionde	4
afr-x-bible-1953.txt	7	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	7	war	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	war	5
deu-x-bible-gruenewalder.txt	7	war	5
deu-x-bible-luther1545.txt	6	war	5
deu-x-bible-luther1545letztehand.txt	7	war	5
deu-x-bible-luther1912.txt	6	war	5
deu-x-bible-menge.txt	9	war	5
deu-x-bible-neue.txt	7	war	5
deu-x-bible-pattloch.txt	7	war	5
deu-x-bible-schlachter.txt	7	war	5
deu-x-bible-textbibel.txt	9	war	5
deu-x-bible-zuercher.txt	9	war	5
eng-x-bible-darby.txt	7	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	7	was	5
eng-x-bible-newsimplified.txt	13	was	5
nld-x-bible-statenvertaling.txt	9	was	5
nor-x-bible-1930.txt	12	var	5
nor-x-bible-student.txt	9	var	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	19	afdeling	6
dan-x-bible-1931.txt	19	Skifte	6
deu-x-bible-elberfelder1871.txt	20	Abteilung	6
deu-x-bible-elberfelder1905.txt	20	Abteilung	6
deu-x-bible-freebible.txt	20	Abteilung	6
deu-x-bible-gruenewalder.txt	17	Abteilung	6
deu-x-bible-luther1545.txt	20	Ordnung	6
deu-x-bible-luther1545letztehand.txt	19	Ordenung	6
deu-x-bible-luther1912.txt	19	Ordnung	6
deu-x-bible-menge.txt	20	Abteilung	6
deu-x-bible-menge.txt	21	belief	6
deu-x-bible-pattloch.txt	18	Abteilung	6
deu-x-bible-schlachter.txt	20	Abteilung	6
deu-x-bible-textbibel.txt	21	Abteilung	6
deu-x-bible-zuercher.txt	19	Abteilung	6
eng-x-bible-darby.txt	19	division	6
eng-x-bible-kingjames.txt	20	course	6
eng-x-bible-literal.txt	19	division	6
eng-x-bible-newsimplified.txt	27	unit	6
nld-x-bible-statenvertaling.txt	21	verdeling	6
nor-x-bible-1930.txt	24	hær-deling	6
nor-x-bible-student.txt	19	skiftet	6
afr-x-bible-1953.txt	11	Anatotiet	7
dan-x-bible-1931.txt	13	Anatot	7
deu-x-bible-elberfelder1871.txt	11	Annethotiter	7
deu-x-bible-elberfelder1905.txt	11	Anathothiter	7
deu-x-bible-freebible.txt	11	Anathothiter	7
deu-x-bible-gruenewalder.txt	9	Anatotiter	7
deu-x-bible-luther1545.txt	10	Anthothiter	7
deu-x-bible-luther1545letztehand.txt	10	Anthothiter	7
deu-x-bible-luther1912.txt	10	Anathothiter	7
deu-x-bible-menge.txt	12	Anathoth	7
deu-x-bible-neue.txt	10	Anatot	7
deu-x-bible-pattloch.txt	10	Anatot	7
deu-x-bible-schlachter.txt	11	Anatotiter	7
deu-x-bible-textbibel.txt	12	Anathoth	7
deu-x-bible-zuercher.txt	12	Anathoth	7
eng-x-bible-darby.txt	10	Anathothite	7
eng-x-bible-literal.txt	10	Anethothite	7
eng-x-bible-newsimplified.txt	11	Anathoth	7
nld-x-bible-statenvertaling.txt	13	Anathothiet	7
nor-x-bible-1930.txt	13	Abieser	7
nor-x-bible-1930.txt	15	Anatot	7
nor-x-bible-student.txt	12	Anatot	7
swe-x-bible-folk1998.txt	12	Abieser	7
afr-x-bible-1953.txt	15	Benjaminiete	8
dan-x-bible-1931.txt	15	Benjaminiterne	8
deu-x-bible-elberfelder1871.txt	15	Benjaminitern	8
deu-x-bible-elberfelder1905.txt	15	Benjaminitern	8
deu-x-bible-freebible.txt	15	Benjaminitern	8
deu-x-bible-gruenewalder.txt	13	Benjaminiten	8
deu-x-bible-luther1545.txt	15	Jemini	8
deu-x-bible-luther1545letztehand.txt	14	Jemini	8
deu-x-bible-luther1912.txt	14	Benjaminitern	8
deu-x-bible-menge.txt	17	Benjamin	8
deu-x-bible-neue.txt	14	Benjamin	8
deu-x-bible-pattloch.txt	14	Benjamins	8
deu-x-bible-textbibel.txt	16	Benjaminiten	8
deu-x-bible-zuercher.txt	15	Benjamin	8
eng-x-bible-darby.txt	14	Benjaminites	8
eng-x-bible-kingjames.txt	15	Benjamites	8
eng-x-bible-literal.txt	14	Benjamites	8
eng-x-bible-newsimplified.txt	9	Benjamin	8
nld-x-bible-statenvertaling.txt	17	Benjaminieten	8
nor-x-bible-1930.txt	18	Benjamins	8
nor-x-bible-student.txt	15	Benjamins-ætti	8
swe-x-bible-folk1998.txt	17	benjaminiterna	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	18	hans	9
deu-x-bible-elberfelder1871.txt	19	seiner	9
deu-x-bible-elberfelder1905.txt	19	seiner	9
deu-x-bible-freebible.txt	19	seiner	9
deu-x-bible-gruenewalder.txt	16	seiner	9
deu-x-bible-luther1545.txt	19	seiner	9
deu-x-bible-luther1545letztehand.txt	18	seiner	9
deu-x-bible-luther1912.txt	18	seiner	9
deu-x-bible-menge.txt	19	seine	9
deu-x-bible-pattloch.txt	17	seiner	9
deu-x-bible-schlachter.txt	19	seiner	9
deu-x-bible-textbibel.txt	20	seiner	9
deu-x-bible-zuercher.txt	18	seine	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	19	his	9
eng-x-bible-literal.txt	18	his	9
eng-x-bible-newsimplified.txt	26	his	9
nld-x-bible-statenvertaling.txt	20	zijn	9
nor-x-bible-1930.txt	23	hans	9
nor-x-bible-student.txt	20	hans	9
swe-x-bible-folk1998.txt	20	hans	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	der	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Der	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	2	negende	11
dan-x-bible-1931.txt	2	niende	11
deu-x-bible-elberfelder1871.txt	2	neunte	11
deu-x-bible-elberfelder1905.txt	2	neunte	11
deu-x-bible-freebible.txt	2	neunte	11
deu-x-bible-gruenewalder.txt	2	neunte	11
deu-x-bible-luther1545.txt	2	neunte	11
deu-x-bible-luther1545letztehand.txt	2	neunde	11
deu-x-bible-luther1912.txt	2	neunte	11
deu-x-bible-menge.txt	2	neunte	11
deu-x-bible-neue.txt	2	neunte	11
deu-x-bible-pattloch.txt	2	neunte	11
deu-x-bible-schlachter.txt	2	neunte	11
deu-x-bible-textbibel.txt	2	neunte	11
deu-x-bible-zuercher.txt	2	neunte	11
eng-x-bible-darby.txt	2	ninth	11
eng-x-bible-kingjames.txt	2	ninth	11
eng-x-bible-literal.txt	2	ninth	11
nld-x-bible-statenvertaling.txt	2	negende	11
nor-x-bible-1930.txt	2	niende	11
nor-x-bible-student.txt	2	niande	11
swe-x-bible-folk1998.txt	2	nionde	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	25	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	23	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	8	Abiëser	13
dan-x-bible-1931.txt	11	Abiezer	13
deu-x-bible-elberfelder1871.txt	8	Abieser	13
deu-x-bible-elberfelder1905.txt	8	Abieser	13
deu-x-bible-freebible.txt	8	Abieser	13
deu-x-bible-luther1545.txt	7	Abieser	13
deu-x-bible-luther1545letztehand.txt	8	Abieser	13
deu-x-bible-luther1912.txt	7	Abieser	13
deu-x-bible-menge.txt	10	Abieser	13
deu-x-bible-neue.txt	8	Abiëser	13
deu-x-bible-pattloch.txt	8	Abiëser	13
deu-x-bible-schlachter.txt	8	Abieser	13
deu-x-bible-textbibel.txt	10	Abieser	13
deu-x-bible-zuercher.txt	10	Abieser	13
eng-x-bible-darby.txt	8	Abiezer	13
eng-x-bible-kingjames.txt	9	Abiezer	13
eng-x-bible-literal.txt	8	Abiezer	13
eng-x-bible-newsimplified.txt	1	Abiezer	13
nld-x-bible-statenvertaling.txt	10	Abiezer	13
nor-x-bible-student.txt	10	Abiezer	13
swe-x-bible-folk1998.txt	11	anatotiten	13
