deu-x-bible-menge.txt	9	Hul	8
deu-x-bible-neue.txt	6	Hul	8
deu-x-bible-pattloch.txt	8	Chul	8
deu-x-bible-schlachter.txt	7	Chul	8
deu-x-bible-tafelbibel.txt	7	Chul	8
deu-x-bible-textbibel.txt	8	Hul	8
deu-x-bible-zuercher.txt	9	Hul	8
eng-x-bible-darby.txt	10	Hul	8
eng-x-bible-kingjames.txt	10	Hul	8
eng-x-bible-literal.txt	8	Hul	8
eng-x-bible-newsimplified.txt	8	Hul	8
nld-x-bible-statenvertaling.txt	8	Hul	8
nor-x-bible-1930.txt	7	Hul	8
nor-x-bible-student.txt	8	Hul	8
swe-x-bible-folk1998.txt	6	Hul	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	10	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	10	,	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	11	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-zuercher.txt	6	:	11
eng-x-bible-darby.txt	6	:	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	5	:	11
nld-x-bible-statenvertaling.txt	6	,	11
afr-x-bible-1953.txt	6	was	12
deu-x-bible-gruenewalder.txt	3	waren	12
deu-x-bible-luther1545.txt	6	sind	12
deu-x-bible-luther1545letztehand.txt	6	sind	12
deu-x-bible-luther1912.txt	5	sind	12
deu-x-bible-menge.txt	5	waren	12
deu-x-bible-tafelbibel.txt	4	sind	12
deu-x-bible-textbibel.txt	5	sind	12
deu-x-bible-zuercher.txt	5	sind	12
eng-x-bible-literal.txt	4	were	12
nld-x-bible-statenvertaling.txt	4	waren	12
nor-x-bible-1930.txt	4	var	12
nor-x-bible-student.txt	5	var	12
swe-x-bible-folk1998.txt	3	var	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-newsimplified.txt	7	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-tafelbibel.txt	8	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-luther1912.txt	3	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-literal.txt	12	,	18
eng-x-bible-newsimplified.txt	11	,	18
nld-x-bible-statenvertaling.txt	12	,	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-zuercher.txt	4	aber	19
deu-x-bible-luther1545.txt	7	diese	20
deu-x-bible-luther1545letztehand.txt	7	diese	20
deu-x-bible-luther1912.txt	6	diese	20
deu-x-bible-neue.txt	3	hießen	20
