afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-luther1545.txt	1	Ist	1
deu-x-bible-luther1545letztehand.txt	1	Jst	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-menge.txt	1	Ist	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-pattloch.txt	1	Sind	1
deu-x-bible-pattloch.txt	2	etwa	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Ist	1
deu-x-bible-zuercher.txt	1	Ist	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	1	Is	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	1	Är	1
afr-x-bible-1953.txt	12	koper	2
dan-x-bible-1931.txt	12	Kobber	2
deu-x-bible-elberfelder1871.txt	13	Erz	2
deu-x-bible-elberfelder1905.txt	13	Erz	2
deu-x-bible-freebible.txt	13	Erz	2
deu-x-bible-gruenewalder.txt	12	Erz	2
deu-x-bible-luther1545.txt	13	ehern	2
deu-x-bible-luther1545letztehand.txt	13	ehren	2
deu-x-bible-luther1912.txt	11	ehern	2
deu-x-bible-menge.txt	15	Erz	2
deu-x-bible-menge.txt	16	gegossen	2
deu-x-bible-neue.txt	11	Eisen	2
deu-x-bible-pattloch.txt	12	Erz	2
deu-x-bible-schlachter.txt	15	Erz	2
deu-x-bible-textbibel.txt	12	Erz	2
deu-x-bible-zuercher.txt	15	Erz	2
eng-x-bible-darby.txt	13	brass	2
eng-x-bible-kingjames.txt	14	brass	2
eng-x-bible-literal.txt	13	bronze	2
eng-x-bible-newsimplified.txt	15	bronze	2
nld-x-bible-statenvertaling.txt	10	staal	2
nor-x-bible-1930.txt	14	kobber	2
nor-x-bible-student.txt	13	kopar	2
swe-x-bible-folk1998.txt	10	koppar	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	3	min	3
deu-x-bible-elberfelder1871.txt	5	meine	3
deu-x-bible-elberfelder1905.txt	5	meine	3
deu-x-bible-freebible.txt	5	meine	3
deu-x-bible-gruenewalder.txt	2	meine	3
deu-x-bible-luther1545.txt	3	meine	3
deu-x-bible-luther1545letztehand.txt	3	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	2	meine	3
deu-x-bible-neue.txt	2	meine	3
deu-x-bible-pattloch.txt	3	meine	3
deu-x-bible-schlachter.txt	2	mir	3
deu-x-bible-textbibel.txt	2	meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	my	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	mijn	3
nor-x-bible-1930.txt	3	min	3
nor-x-bible-student.txt	3	mi	3
swe-x-bible-folk1998.txt	2	min	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	10	mit	4
deu-x-bible-elberfelder1871.txt	10	mein	4
deu-x-bible-elberfelder1905.txt	10	mein	4
deu-x-bible-freebible.txt	10	mein	4
deu-x-bible-gruenewalder.txt	9	mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	10	mein	4
deu-x-bible-luther1912.txt	8	mein	4
deu-x-bible-menge.txt	12	mein	4
