deu-x-bible-pattloch.txt	16	unrein	4
deu-x-bible-schlachter.txt	5	unrein	4
deu-x-bible-tafelbibel.txt	5	unrein	4
deu-x-bible-textbibel.txt	9	unrein	4
deu-x-bible-zuercher.txt	18	unrein	4
eng-x-bible-darby.txt	5	unclean	4
eng-x-bible-kingjames.txt	5	unclean	4
eng-x-bible-literal.txt	5	unclean	4
eng-x-bible-newsimplified.txt	13	unclean	4
nld-x-bible-statenvertaling.txt	16	onrein	4
nor-x-bible-student.txt	18	ureine	4
swe-x-bible-folk1998.txt	12	orena	4
afr-x-bible-1953.txt	12	op	5
dan-x-bible-1931.txt	6	på	5
deu-x-bible-elberfelder1871.txt	12	auf	5
deu-x-bible-elberfelder1905.txt	12	auf	5
deu-x-bible-freebible.txt	12	auf	5
deu-x-bible-gruenewalder.txt	14	auf	5
deu-x-bible-luther1545.txt	12	auf	5
deu-x-bible-luther1545letztehand.txt	12	auff	5
deu-x-bible-luther1912.txt	12	auf	5
deu-x-bible-neue.txt	7	auf	5
deu-x-bible-pattloch.txt	8	auf	5
deu-x-bible-schlachter.txt	12	auf	5
deu-x-bible-tafelbibel.txt	11	auf	5
deu-x-bible-textbibel.txt	19	auf	5
deu-x-bible-zuercher.txt	8	auf	5
eng-x-bible-darby.txt	14	on	5
eng-x-bible-kingjames.txt	14	upon	5
eng-x-bible-literal.txt	14	on	5
eng-x-bible-newsimplified.txt	9	on	5
nld-x-bible-statenvertaling.txt	11	op	5
nor-x-bible-1930.txt	7	på	5
nor-x-bible-student.txt	7	på	5
swe-x-bible-folk1998.txt	7	på	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	12	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	3	euch	6
deu-x-bible-luther1545.txt	3	euch	6
deu-x-bible-luther1545letztehand.txt	3	euch	6
deu-x-bible-luther1912.txt	3	euch	6
deu-x-bible-menge.txt	5	euch	6
deu-x-bible-neue.txt	17	euch	6
deu-x-bible-pattloch.txt	14	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-tafelbibel.txt	4	euch	6
deu-x-bible-textbibel.txt	7	euch	6
deu-x-bible-zuercher.txt	14	euch	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-kingjames.txt	7	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	15	you	6
nld-x-bible-statenvertaling.txt	3	u	6
nor-x-bible-1930.txt	16	eder	6
nor-x-bible-student.txt	20	dykk	6
swe-x-bible-folk1998.txt	14	er	6
afr-x-bible-1953.txt	10	ongediertes	7
dan-x-bible-1931.txt	2	Krybet	7
deu-x-bible-elberfelder1871.txt	9	Gewimmel	7
deu-x-bible-elberfelder1905.txt	9	Gewimmel	7
deu-x-bible-freebible.txt	9	Gewimmel	7
deu-x-bible-gruenewalder.txt	11	Gewimmel	7
deu-x-bible-menge.txt	8	kleinen	7
deu-x-bible-neue.txt	3	kleinen	7
deu-x-bible-pattloch.txt	3	kleinen	7
deu-x-bible-tafelbibel.txt	8	Kriechtier	7
deu-x-bible-textbibel.txt	14	kleinen	7
deu-x-bible-zuercher.txt	4	kleinen	7
eng-x-bible-darby.txt	10	crawling	7
eng-x-bible-kingjames.txt	10	creeping	7
eng-x-bible-kingjames.txt	13	creep	7
eng-x-bible-literal.txt	10	swarming	7
eng-x-bible-newsimplified.txt	5	swarming	7
eng-x-bible-newsimplified.txt	6	creatures	7
nld-x-bible-statenvertaling.txt	7	kruipend	7
nor-x-bible-1930.txt	4	smådyr	7
nor-x-bible-student.txt	3	smådyr	7
swe-x-bible-folk1998.txt	3	smådjur	7
dan-x-bible-1931.txt	9	skal	8
deu-x-bible-elberfelder1871.txt	3	sollen	8
deu-x-bible-elberfelder1905.txt	3	sollen	8
deu-x-bible-freebible.txt	3	sollen	8
deu-x-bible-luther1545.txt	2	sollen	8
deu-x-bible-luther1545letztehand.txt	2	sollen	8
deu-x-bible-luther1912.txt	2	sollen	8
deu-x-bible-menge.txt	2	sollen	8
deu-x-bible-pattloch.txt	12	soll	8
deu-x-bible-schlachter.txt	3	sollen	8
deu-x-bible-textbibel.txt	11	sollen	8
deu-x-bible-zuercher.txt	13	sollen	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-1930.txt	10	skal	8
nor-x-bible-student.txt	16	skal	8
swe-x-bible-folk1998.txt	2	de	8
swe-x-bible-folk1998.txt	9	skall	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Af	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-neue.txt	1	Von	9
deu-x-bible-pattloch.txt	1	Von	9
deu-x-bible-schlachter.txt	1	Auch	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	3	The	9
nld-x-bible-statenvertaling.txt	1	Verder	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Av	9
afr-x-bible-1953.txt	20	die	10
deu-x-bible-elberfelder1871.txt	20	die	10
deu-x-bible-elberfelder1905.txt	20	die	10
deu-x-bible-freebible.txt	20	die	10
deu-x-bible-gruenewalder.txt	21	die	10
deu-x-bible-luther1545.txt	19	die	10
deu-x-bible-luther1545.txt	22	die	10
deu-x-bible-luther1545letztehand.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	22	die	10
deu-x-bible-luther1912.txt	19	die	10
deu-x-bible-luther1912.txt	22	die	10
deu-x-bible-menge.txt	24	die	10
deu-x-bible-neue.txt	22	die	10
deu-x-bible-schlachter.txt	20	die	10
deu-x-bible-tafelbibel.txt	19	die	10
deu-x-bible-textbibel.txt	27	die	10
deu-x-bible-zuercher.txt	24	die	10
eng-x-bible-darby.txt	22	the	10
eng-x-bible-kingjames.txt	22	the	10
eng-x-bible-literal.txt	22	the	10
nld-x-bible-statenvertaling.txt	23	de	10
afr-x-bible-1953.txt	3	volgende	11
dan-x-bible-1931.txt	10	følgende	11
deu-x-bible-elberfelder1871.txt	2	diese	11
deu-x-bible-elberfelder1905.txt	2	diese	11
deu-x-bible-freebible.txt	2	diese	11
deu-x-bible-gruenewalder.txt	8	folgende	11
deu-x-bible-luther1545.txt	1	Diese	11
deu-x-bible-luther1545letztehand.txt	1	Djese	11
deu-x-bible-luther1912.txt	1	Diese	11
deu-x-bible-menge.txt	3	folgende	11
deu-x-bible-neue.txt	14	Folgenden	11
deu-x-bible-schlachter.txt	2	diese	11
deu-x-bible-textbibel.txt	1	Diese	11
deu-x-bible-zuercher.txt	16	folgenden	11
eng-x-bible-darby.txt	2	these	11
eng-x-bible-kingjames.txt	1	These	11
eng-x-bible-literal.txt	2	these	11
eng-x-bible-newsimplified.txt	4	following	11
nld-x-bible-statenvertaling.txt	4	dit	11
nor-x-bible-1930.txt	11	disse	11
nor-x-bible-student.txt	14	desse	11
swe-x-bible-folk1998.txt	10	dessa	11
afr-x-bible-1953.txt	28	,	12
dan-x-bible-1931.txt	24	,	12
deu-x-bible-elberfelder1871.txt	28	,	12
deu-x-bible-elberfelder1905.txt	28	,	12
deu-x-bible-freebible.txt	28	,	12
deu-x-bible-gruenewalder.txt	29	,	12
deu-x-bible-luther1912.txt	30	,	12
deu-x-bible-menge.txt	35	,	12
deu-x-bible-neue.txt	29	,	12
deu-x-bible-pattloch.txt	28	,	12
deu-x-bible-textbibel.txt	35	,	12
deu-x-bible-zuercher.txt	33	,	12
eng-x-bible-kingjames.txt	31	,	12
eng-x-bible-literal.txt	33	,	12
eng-x-bible-newsimplified.txt	30	,	12
nor-x-bible-1930.txt	25	,	12
nor-x-bible-student.txt	28	,	12
swe-x-bible-folk1998.txt	25	,	12
dan-x-bible-1931.txt	11	være	13
deu-x-bible-elberfelder1871.txt	6	sein	13
deu-x-bible-elberfelder1905.txt	6	sein	13
deu-x-bible-freebible.txt	6	sein	13
deu-x-bible-luther1545.txt	6	sein	13
deu-x-bible-luther1545letztehand.txt	6	sein	13
deu-x-bible-luther1912.txt	6	sein	13
deu-x-bible-menge.txt	19	gelten	13
deu-x-bible-pattloch.txt	17	gelten	13
deu-x-bible-schlachter.txt	6	sein	13
deu-x-bible-tafelbibel.txt	3	sei	13
deu-x-bible-textbibel.txt	10	gelten	13
deu-x-bible-zuercher.txt	19	gelten	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	4	be	13
nor-x-bible-1930.txt	12	være	13
nor-x-bible-student.txt	17	vera	13
swe-x-bible-folk1998.txt	11	vara	13
afr-x-bible-1953.txt	8	onder	14
deu-x-bible-elberfelder1871.txt	7	unter	14
deu-x-bible-elberfelder1905.txt	7	unter	14
deu-x-bible-freebible.txt	7	unter	14
deu-x-bible-luther1545.txt	7	unter	14
deu-x-bible-luther1545letztehand.txt	7	vnter	14
deu-x-bible-luther1912.txt	7	unter	14
deu-x-bible-menge.txt	6	unter	14
deu-x-bible-tafelbibel.txt	6	unter	14
deu-x-bible-textbibel.txt	12	unter	14
deu-x-bible-zuercher.txt	2	unter	14
eng-x-bible-darby.txt	8	among	14
eng-x-bible-kingjames.txt	8	among	14
eng-x-bible-literal.txt	8	among	14
nld-x-bible-statenvertaling.txt	5	onder	14
nor-x-bible-1930.txt	2	blandt	14
swe-x-bible-folk1998.txt	1	Bland	14
afr-x-bible-1953.txt	22	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	25	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-1930.txt	21	og	15
nor-x-bible-student.txt	23	og	15
afr-x-bible-1953.txt	11	wat	16
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-luther1545.txt	16	das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-menge.txt	12	denen	16
deu-x-bible-pattloch.txt	6	das	16
deu-x-bible-tafelbibel.txt	10	das	16
eng-x-bible-darby.txt	12	which	16
eng-x-bible-literal.txt	12	which	16
nor-x-bible-student.txt	15	som	16
afr-x-bible-1953.txt	15	wemel	17
dan-x-bible-1931.txt	5	kryber	17
deu-x-bible-elberfelder1871.txt	15	wimmelt	17
deu-x-bible-elberfelder1905.txt	15	wimmelt	17
deu-x-bible-freebible.txt	15	wimmelt	17
deu-x-bible-gruenewalder.txt	16	wimmelt	17
deu-x-bible-menge.txt	15	wimmelt	17
deu-x-bible-pattloch.txt	10	regt	17
deu-x-bible-tafelbibel.txt	14	wimmelt	17
deu-x-bible-textbibel.txt	22	tummeln	17
deu-x-bible-zuercher.txt	11	wimmeln	17
eng-x-bible-newsimplified.txt	8	move	17
nld-x-bible-statenvertaling.txt	14	kruipt	17
nor-x-bible-1930.txt	6	kryper	17
nor-x-bible-student.txt	5	røyver	17
swe-x-bible-folk1998.txt	5	rör	17
afr-x-bible-1953.txt	23	die	18
deu-x-bible-elberfelder1871.txt	23	die	18
deu-x-bible-elberfelder1905.txt	23	die	18
deu-x-bible-freebible.txt	23	die	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-pattloch.txt	22	die	18
deu-x-bible-pattloch.txt	25	die	18
deu-x-bible-schlachter.txt	23	die	18
deu-x-bible-tafelbibel.txt	22	die	18
deu-x-bible-textbibel.txt	30	die	18
deu-x-bible-zuercher.txt	27	die	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-literal.txt	26	the	18
nld-x-bible-statenvertaling.txt	27	de	18
deu-x-bible-luther1545.txt	9	Tieren	19
deu-x-bible-luther1545letztehand.txt	9	Thieren	19
deu-x-bible-luther1912.txt	9	Tieren	19
deu-x-bible-menge.txt	4	Tiere	19
deu-x-bible-menge.txt	9	Tieren	19
deu-x-bible-neue.txt	4	Landtieren	19
deu-x-bible-pattloch.txt	4	Getier	19
deu-x-bible-schlachter.txt	9	Tieren	19
deu-x-bible-textbibel.txt	15	Tieren	19
deu-x-bible-zuercher.txt	5	Tieren	19
nld-x-bible-statenvertaling.txt	8	gedierte	19
nor-x-bible-student.txt	2	alle	19
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	16	Die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-neue.txt	13	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-textbibel.txt	17	die	20
deu-x-bible-zuercher.txt	15	die	20
nld-x-bible-statenvertaling.txt	12	de	20
deu-x-bible-luther1545.txt	8	den	21
deu-x-bible-luther1545letztehand.txt	8	den	21
deu-x-bible-luther1912.txt	8	den	21
deu-x-bible-menge.txt	7	den	21
deu-x-bible-neue.txt	2	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-textbibel.txt	13	den	21
deu-x-bible-zuercher.txt	3	den	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-tafelbibel.txt	18	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	22	en	22
afr-x-bible-1953.txt	25	volgens	23
deu-x-bible-elberfelder1871.txt	25	nach	23
deu-x-bible-elberfelder1905.txt	25	nach	23
deu-x-bible-freebible.txt	25	nach	23
deu-x-bible-tafelbibel.txt	25	nach	23
deu-x-bible-textbibel.txt	31	verschiedenen	23
eng-x-bible-darby.txt	29	after	23
eng-x-bible-kingjames.txt	28	after	23
eng-x-bible-literal.txt	29	according	23
nld-x-bible-statenvertaling.txt	30	naar	23
dan-x-bible-1931.txt	23	Firben	24
deu-x-bible-neue.txt	28	Dornschwanzechsen	24
deu-x-bible-pattloch.txt	27	Eidechsenarten	24
deu-x-bible-schlachter.txt	25	Eidechsenarten	24
deu-x-bible-zuercher.txt	32	Zab	24
nor-x-bible-1930.txt	24	firben	24
nor-x-bible-student.txt	27	fjorføtleslag	24
swe-x-bible-folk1998.txt	24	ödlor	24
afr-x-bible-1953.txt	26	sy	25
deu-x-bible-elberfelder1871.txt	26	ihrer	25
deu-x-bible-elberfelder1905.txt	26	ihrer	25
deu-x-bible-freebible.txt	26	ihrer	25
deu-x-bible-gruenewalder.txt	27	ihrer	25
deu-x-bible-tafelbibel.txt	26	ihrer	25
eng-x-bible-kingjames.txt	29	his	25
nld-x-bible-statenvertaling.txt	31	haar	25
deu-x-bible-elberfelder1871.txt	24	Eidechse	26
deu-x-bible-elberfelder1905.txt	24	Eidechse	26
deu-x-bible-freebible.txt	24	Eidechse	26
deu-x-bible-menge.txt	29	Eidechsen	26
deu-x-bible-textbibel.txt	34	Eidechse	26
eng-x-bible-darby.txt	27	lizard	26
eng-x-bible-literal.txt	28	lizard	26
eng-x-bible-newsimplified.txt	29	lizards	26
deu-x-bible-gruenewalder.txt	18	das	27
deu-x-bible-menge.txt	21	das	27
deu-x-bible-pattloch.txt	19	das	27
deu-x-bible-schlachter.txt	17	Das	27
deu-x-bible-tafelbibel.txt	16	Das	27
deu-x-bible-textbibel.txt	24	Das	27
deu-x-bible-zuercher.txt	21	das	27
nld-x-bible-statenvertaling.txt	19	het	27
deu-x-bible-elberfelder1871.txt	13	der	28
deu-x-bible-elberfelder1905.txt	13	der	28
deu-x-bible-freebible.txt	13	der	28
deu-x-bible-schlachter.txt	13	der	28
eng-x-bible-darby.txt	15	the	28
eng-x-bible-literal.txt	15	the	28
deu-x-bible-elberfelder1871.txt	8	dem	29
deu-x-bible-elberfelder1905.txt	8	dem	29
deu-x-bible-freebible.txt	8	dem	29
deu-x-bible-gruenewalder.txt	10	dem	29
deu-x-bible-tafelbibel.txt	7	dem	29
deu-x-bible-tafelbibel.txt	12	dem	29
deu-x-bible-elberfelder1871.txt	17	der	30
deu-x-bible-elberfelder1905.txt	17	der	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-textbibel.txt	20	der	30
deu-x-bible-neue.txt	16	für	31
eng-x-bible-newsimplified.txt	14	for	31
nor-x-bible-1930.txt	15	for	31
nor-x-bible-student.txt	19	for	31
swe-x-bible-folk1998.txt	13	för	31
afr-x-bible-1953.txt	5	vir	32
deu-x-bible-gruenewalder.txt	2	für	32
eng-x-bible-darby.txt	6	unto	32
eng-x-bible-kingjames.txt	6	unto	32
eng-x-bible-literal.txt	6	to	32
deu-x-bible-pattloch.txt	13	dies	33
eng-x-bible-darby.txt	11	things	33
eng-x-bible-kingjames.txt	11	things	33
eng-x-bible-literal.txt	11	things	33
nor-x-bible-student.txt	10	det	33
deu-x-bible-gruenewalder.txt	7	sind	34
deu-x-bible-neue.txt	12	sind	34
eng-x-bible-newsimplified.txt	12	are	34
nld-x-bible-statenvertaling.txt	17	zijn	34
nor-x-bible-student.txt	9	er	34
deu-x-bible-luther1545.txt	14	kriechen	35
deu-x-bible-luther1545letztehand.txt	14	kriechen	35
deu-x-bible-luther1912.txt	14	kriechen	35
deu-x-bible-schlachter.txt	15	kriechen	35
dan-x-bible-1931.txt	22	af	36
deu-x-bible-neue.txt	27	von	36
eng-x-bible-newsimplified.txt	28	of	36
swe-x-bible-folk1998.txt	23	av	36
dan-x-bible-1931.txt	4	der	37
nor-x-bible-1930.txt	5	som	37
nor-x-bible-student.txt	4	som	37
swe-x-bible-folk1998.txt	4	som	37
dan-x-bible-1931.txt	18	,	38
deu-x-bible-pattloch.txt	21	,	38
eng-x-bible-newsimplified.txt	22	,	38
swe-x-bible-folk1998.txt	19	,	38
eng-x-bible-darby.txt	18	the	39
eng-x-bible-kingjames.txt	18	the	39
eng-x-bible-literal.txt	18	the	39
eng-x-bible-newsimplified.txt	17	the	39
deu-x-bible-menge.txt	17	als	40
deu-x-bible-pattloch.txt	15	als	40
deu-x-bible-textbibel.txt	8	als	40
deu-x-bible-zuercher.txt	17	als	40
deu-x-bible-menge.txt	27	alle	41
deu-x-bible-neue.txt	25	alle	41
eng-x-bible-newsimplified.txt	26	all	41
nor-x-bible-1930.txt	22	alle	41
nor-x-bible-student.txt	26	alle	41
deu-x-bible-luther1545.txt	30	;	42
deu-x-bible-schlachter.txt	26	;	42
eng-x-bible-darby.txt	32	;	42
nld-x-bible-statenvertaling.txt	33	;	42
deu-x-bible-pattloch.txt	7	sich	43
nor-x-bible-student.txt	6	seg	43
swe-x-bible-folk1998.txt	6	sig	43
deu-x-bible-luther1545.txt	27	mit	44
deu-x-bible-luther1545letztehand.txt	27	mit	44
deu-x-bible-luther1912.txt	27	mit	44
deu-x-bible-luther1545.txt	25	ein	45
deu-x-bible-luther1545letztehand.txt	25	ein	45
deu-x-bible-luther1912.txt	25	ein	45
deu-x-bible-neue.txt	6	die	46
deu-x-bible-textbibel.txt	6	die	46
deu-x-bible-zuercher.txt	7	die	46
deu-x-bible-gruenewalder.txt	9	von	47
deu-x-bible-menge.txt	11	von	47
deu-x-bible-schlachter.txt	7	von	47
deu-x-bible-luther1545.txt	28	seiner	48
deu-x-bible-luther1545letztehand.txt	28	seiner	48
deu-x-bible-luther1912.txt	28	seiner	48
deu-x-bible-neue.txt	5	,	49
deu-x-bible-pattloch.txt	5	,	49
deu-x-bible-zuercher.txt	6	,	49
deu-x-bible-luther1545.txt	4	auch	50
deu-x-bible-luther1545letztehand.txt	4	auch	50
deu-x-bible-luther1912.txt	4	auch	50
eng-x-bible-kingjames.txt	2	also	50
eng-x-bible-kingjames.txt	12	that	51
eng-x-bible-newsimplified.txt	7	that	51
nld-x-bible-statenvertaling.txt	10	dat	51
deu-x-bible-textbibel.txt	33	der	52
deu-x-bible-zuercher.txt	31	der	52
deu-x-bible-neue.txt	8	der	53
deu-x-bible-zuercher.txt	9	der	53
deu-x-bible-menge.txt	36	nämlich	54
deu-x-bible-zuercher.txt	30	nämlich	54
deu-x-bible-luther1545letztehand.txt	30	.	55
deu-x-bible-tafelbibel.txt	28	.	55
deu-x-bible-gruenewalder.txt	20	,	56
swe-x-bible-folk1998.txt	17	,	56
dan-x-bible-1931.txt	19	de	57
swe-x-bible-folk1998.txt	20	de	57
eng-x-bible-darby.txt	30	its	58
eng-x-bible-literal.txt	31	its	58
afr-x-bible-1953.txt	4	is	59
deu-x-bible-gruenewalder.txt	5	sind	59
deu-x-bible-textbibel.txt	3	sind	59
afr-x-bible-1953.txt	2	die	60
deu-x-bible-pattloch.txt	2	dem	60
deu-x-bible-tafelbibel.txt	2	das	60
deu-x-bible-luther1545.txt	26	jegliches	61
deu-x-bible-luther1545letztehand.txt	26	jglichs	61
deu-x-bible-luther1912.txt	26	jegliches	61
deu-x-bible-textbibel.txt	4	es	62
nld-x-bible-statenvertaling.txt	6	het	62
eng-x-bible-darby.txt	13	crawl	63
eng-x-bible-literal.txt	13	swarm	63
