afr-x-bible-1953.txt	2	jou	1
dan-x-bible-1931.txt	1	Dit	1
deu-x-bible-elberfelder1871.txt	1	Dein	1
deu-x-bible-elberfelder1905.txt	1	Dein	1
deu-x-bible-freebible.txt	1	Dein	1
deu-x-bible-gruenewalder.txt	4	dein	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	1	Dein	1
deu-x-bible-luther1912.txt	1	Dein	1
deu-x-bible-menge.txt	1	Dein	1
deu-x-bible-neue.txt	1	Ereifere	1
deu-x-bible-neue.txt	2	dich	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-schlachter.txt	1	Dein	1
deu-x-bible-textbibel.txt	1	Dein	1
deu-x-bible-zuercher.txt	1	Dein	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	3	thine	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	3	ditt	1
nor-x-bible-student.txt	4	ditt	1
swe-x-bible-folk1998.txt	3	ditt	1
afr-x-bible-1953.txt	14	dag	2
dan-x-bible-1931.txt	10	stadig	2
deu-x-bible-elberfelder1871.txt	12	Tag	2
deu-x-bible-elberfelder1905.txt	12	Tag	2
deu-x-bible-freebible.txt	12	Tag	2
deu-x-bible-gruenewalder.txt	17	Zeiten	2
deu-x-bible-luther1545.txt	10	täglich	2
deu-x-bible-luther1545letztehand.txt	10	teglich	2
deu-x-bible-luther1912.txt	10	täglich	2
deu-x-bible-menge.txt	17	allezeit	2
deu-x-bible-neue.txt	11	täglich	2
deu-x-bible-pattloch.txt	16	Zeit	2
deu-x-bible-schlachter.txt	18	Tag	2
deu-x-bible-textbibel.txt	17	allezeit	2
deu-x-bible-zuercher.txt	16	allezeit	2
eng-x-bible-darby.txt	20	day	2
eng-x-bible-kingjames.txt	19	day	2
eng-x-bible-kingjames.txt	20	long	2
eng-x-bible-literal.txt	19	day	2
eng-x-bible-newsimplified.txt	13	day	2
eng-x-bible-newsimplified.txt	14	long	2
nld-x-bible-statenvertaling.txt	14	dage	2
nor-x-bible-1930.txt	11	alltid	2
nor-x-bible-student.txt	10	stødt	2
swe-x-bible-folk1998.txt	10	alltid	2
afr-x-bible-1953.txt	6	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	17	vrees	4
dan-x-bible-1931.txt	14	Frygt	4
