afr-x-bible-1953.txt	4	rondom	1
dan-x-bible-1931.txt	5	rundt	1
deu-x-bible-elberfelder1871.txt	5	rings	1
deu-x-bible-elberfelder1905.txt	5	rings	1
deu-x-bible-freebible.txt	5	rings	1
deu-x-bible-gruenewalder.txt	5	rings	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-menge.txt	5	rings	1
deu-x-bible-pattloch.txt	4	rings	1
deu-x-bible-tafelbibel.txt	5	rings	1
deu-x-bible-textbibel.txt	5	rings	1
deu-x-bible-zuercher.txt	5	rings	1
eng-x-bible-darby.txt	5	round	1
eng-x-bible-kingjames.txt	5	round	1
eng-x-bible-literal.txt	5	around	1
eng-x-bible-newsimplified.txt	5	round	1
nld-x-bible-statenvertaling.txt	4	rondom	1
nor-x-bible-1930.txt	4	rundt	1
nor-x-bible-student.txt	3	rundt	1
swe-x-bible-folk1998.txt	3	runt	1
swe-x-bible-folk1998.txt	4	omkring	1
afr-x-bible-1953.txt	3	water	2
dan-x-bible-1931.txt	4	Vand	2
deu-x-bible-elberfelder1871.txt	3	Wasser	2
deu-x-bible-elberfelder1905.txt	3	Wasser	2
deu-x-bible-freebible.txt	3	Wasser	2
deu-x-bible-gruenewalder.txt	3	Wasser	2
deu-x-bible-luther1545.txt	3	Wasser	2
deu-x-bible-luther1545letztehand.txt	3	Wasser	2
deu-x-bible-luther1912.txt	3	Wasser	2
deu-x-bible-menge.txt	4	Wasser	2
deu-x-bible-neue.txt	2	Wasser	2
deu-x-bible-pattloch.txt	2	Wasser	2
deu-x-bible-schlachter.txt	3	Wasser	2
deu-x-bible-tafelbibel.txt	3	Wasser	2
deu-x-bible-textbibel.txt	3	Wasser	2
deu-x-bible-zuercher.txt	3	Wasser	2
eng-x-bible-darby.txt	3	water	2
eng-x-bible-kingjames.txt	3	water	2
eng-x-bible-literal.txt	3	water	2
eng-x-bible-newsimplified.txt	2	water	2
nld-x-bible-statenvertaling.txt	3	water	2
nor-x-bible-1930.txt	2	vannet	2
nor-x-bible-student.txt	1	Vatnet	2
swe-x-bible-folk1998.txt	1	Vattnet	2
afr-x-bible-1953.txt	16	vol	3
dan-x-bible-1931.txt	13	fyldt	3
