afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	32	og	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1871.txt	41	und	2
deu-x-bible-elberfelder1905.txt	30	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	30	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-gruenewalder.txt	31	und	2
deu-x-bible-luther1545.txt	32	und	2
deu-x-bible-luther1545letztehand.txt	32	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	34	und	2
deu-x-bible-neue.txt	33	und	2
deu-x-bible-pattloch.txt	34	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-tafelbibel.txt	31	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-zuercher.txt	34	und	2
eng-x-bible-darby.txt	38	and	2
eng-x-bible-kingjames.txt	36	and	2
eng-x-bible-literal.txt	32	and	2
eng-x-bible-literal.txt	35	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	32	og	2
afr-x-bible-1953.txt	47	hulle	3
dan-x-bible-1931.txt	43	dem	3
deu-x-bible-elberfelder1871.txt	52	sie	3
deu-x-bible-elberfelder1905.txt	41	sie	3
deu-x-bible-freebible.txt	41	sie	3
deu-x-bible-gruenewalder.txt	41	sie	3
deu-x-bible-luther1545.txt	41	sie	3
deu-x-bible-luther1545letztehand.txt	42	sie	3
deu-x-bible-luther1912.txt	38	sie	3
deu-x-bible-menge.txt	44	sie	3
deu-x-bible-pattloch.txt	46	sie	3
deu-x-bible-schlachter.txt	40	sie	3
deu-x-bible-tafelbibel.txt	40	sie	3
deu-x-bible-textbibel.txt	42	sie	3
deu-x-bible-zuercher.txt	43	sie	3
eng-x-bible-darby.txt	50	them	3
eng-x-bible-kingjames.txt	46	them	3
eng-x-bible-literal.txt	45	them	3
eng-x-bible-newsimplified.txt	42	them	3
nld-x-bible-statenvertaling.txt	46	ze	3
nor-x-bible-1930.txt	41	dem	3
nor-x-bible-student.txt	43	deim	3
swe-x-bible-folk1998.txt	40	dem	3
afr-x-bible-1953.txt	27	veld	4
dan-x-bible-1931.txt	25	Marken	4
deu-x-bible-elberfelder1871.txt	36	Felde	4
deu-x-bible-elberfelder1905.txt	25	Felde	4
deu-x-bible-freebible.txt	25	Felde	4
deu-x-bible-gruenewalder.txt	22	Feld	4
deu-x-bible-luther1545.txt	24	Acker	4
deu-x-bible-luther1545letztehand.txt	23	acker	4
deu-x-bible-luther1912.txt	21	Acker	4
deu-x-bible-menge.txt	25	Felde	4
deu-x-bible-neue.txt	40	Feld	4
deu-x-bible-pattloch.txt	27	Felde	4
deu-x-bible-schlachter.txt	24	Felde	4
deu-x-bible-tafelbibel.txt	24	Feld	4
deu-x-bible-textbibel.txt	24	Felde	4
deu-x-bible-zuercher.txt	27	Felde	4
eng-x-bible-darby.txt	25	field	4
eng-x-bible-kingjames.txt	23	field	4
eng-x-bible-literal.txt	24	field	4
eng-x-bible-newsimplified.txt	30	country	4
nld-x-bible-statenvertaling.txt	25	veld	4
nor-x-bible-1930.txt	24	marken	4
nor-x-bible-student.txt	25	marki	4
swe-x-bible-folk1998.txt	31	landsbygden	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	17	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	17	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	16	ikkje	5
swe-x-bible-folk1998.txt	15	inte	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	13	:	6
deu-x-bible-elberfelder1871.txt	14	:	6
deu-x-bible-elberfelder1905.txt	14	:	6
deu-x-bible-freebible.txt	14	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-luther1545.txt	13	:	6
deu-x-bible-luther1912.txt	12	:	6
deu-x-bible-menge.txt	14	:	6
deu-x-bible-neue.txt	15	:	6
deu-x-bible-pattloch.txt	13	:	6
deu-x-bible-schlachter.txt	12	:	6
deu-x-bible-tafelbibel.txt	14	:	6
deu-x-bible-textbibel.txt	13	:	6
deu-x-bible-zuercher.txt	15	:	6
eng-x-bible-darby.txt	13	Do	6
eng-x-bible-literal.txt	13	Do	6
eng-x-bible-newsimplified.txt	9	:	6
eng-x-bible-newsimplified.txt	11	Do	6
nld-x-bible-statenvertaling.txt	13	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	12	:	6
swe-x-bible-folk1998.txt	11	:	6
afr-x-bible-1953.txt	15	ons	7
dan-x-bible-1931.txt	16	os	7
deu-x-bible-elberfelder1871.txt	16	uns	7
deu-x-bible-elberfelder1905.txt	16	uns	7
deu-x-bible-freebible.txt	16	uns	7
deu-x-bible-gruenewalder.txt	15	uns	7
deu-x-bible-luther1545.txt	17	uns	7
deu-x-bible-luther1545letztehand.txt	16	vns	7
deu-x-bible-luther1912.txt	14	uns	7
deu-x-bible-menge.txt	17	uns	7
deu-x-bible-neue.txt	18	uns	7
deu-x-bible-pattloch.txt	16	uns	7
deu-x-bible-schlachter.txt	14	uns	7
deu-x-bible-tafelbibel.txt	16	uns	7
deu-x-bible-textbibel.txt	15	uns	7
deu-x-bible-zuercher.txt	17	uns	7
eng-x-bible-darby.txt	16	us	7
eng-x-bible-kingjames.txt	14	us	7
eng-x-bible-literal.txt	16	us	7
eng-x-bible-newsimplified.txt	14	us	7
nld-x-bible-statenvertaling.txt	15	ons	7
nor-x-bible-1930.txt	14	oss	7
nor-x-bible-student.txt	15	oss	7
swe-x-bible-folk1998.txt	14	oss	7
afr-x-bible-1953.txt	6	tien	8
dan-x-bible-1931.txt	4	ti	8
deu-x-bible-elberfelder1871.txt	7	zehn	8
deu-x-bible-elberfelder1905.txt	7	zehn	8
deu-x-bible-freebible.txt	7	zehn	8
deu-x-bible-gruenewalder.txt	1	Zehn	8
deu-x-bible-luther1545.txt	4	zehn	8
deu-x-bible-luther1545letztehand.txt	4	zehen	8
deu-x-bible-luther1912.txt	4	zehn	8
deu-x-bible-menge.txt	7	zehn	8
deu-x-bible-neue.txt	2	zehn	8
deu-x-bible-pattloch.txt	6	zehn	8
deu-x-bible-schlachter.txt	5	zehn	8
deu-x-bible-tafelbibel.txt	1	Zehn	8
deu-x-bible-textbibel.txt	4	zehn	8
deu-x-bible-zuercher.txt	1	Zehn	8
eng-x-bible-darby.txt	2	ten	8
eng-x-bible-kingjames.txt	2	ten	8
eng-x-bible-literal.txt	2	ten	8
eng-x-bible-newsimplified.txt	1	Ten	8
nld-x-bible-statenvertaling.txt	5	tien	8
nor-x-bible-1930.txt	6	ti	8
nor-x-bible-student.txt	6	ti	8
swe-x-bible-folk1998.txt	5	tio	8
afr-x-bible-1953.txt	10	Ismael	9
dan-x-bible-1931.txt	12	Jisjmael	9
deu-x-bible-elberfelder1871.txt	12	Ismael	9
deu-x-bible-elberfelder1905.txt	12	Ismael	9
deu-x-bible-freebible.txt	12	Ismael	9
deu-x-bible-gruenewalder.txt	11	Ismael	9
deu-x-bible-luther1545.txt	12	Ismael	9
deu-x-bible-luther1545letztehand.txt	11	Jsmael	9
deu-x-bible-luther1912.txt	11	Ismael	9
deu-x-bible-menge.txt	12	Ismael	9
deu-x-bible-neue.txt	6	Jischmaël	9
deu-x-bible-pattloch.txt	11	Ismael	9
deu-x-bible-schlachter.txt	11	Ismael	9
deu-x-bible-tafelbibel.txt	13	Jischmael	9
deu-x-bible-textbibel.txt	12	Ismael	9
deu-x-bible-zuercher.txt	13	Ismael	9
eng-x-bible-darby.txt	11	Ishmael	9
eng-x-bible-kingjames.txt	11	Ishmael	9
eng-x-bible-literal.txt	11	Ishmael	9
eng-x-bible-newsimplified.txt	8	Ishmael	9
nld-x-bible-statenvertaling.txt	11	Ismael	9
nor-x-bible-1930.txt	11	Ismael	9
nor-x-bible-student.txt	11	Ismael	9
swe-x-bible-folk1998.txt	10	Ismael	9
afr-x-bible-1953.txt	31	gars	10
dan-x-bible-1931.txt	29	Byg	10
deu-x-bible-elberfelder1871.txt	40	Gerste	10
deu-x-bible-elberfelder1905.txt	29	Gerste	10
deu-x-bible-freebible.txt	29	Gerste	10
deu-x-bible-gruenewalder.txt	28	Gerste	10
deu-x-bible-luther1545.txt	29	Gerste	10
deu-x-bible-luther1545letztehand.txt	28	gersten	10
deu-x-bible-luther1912.txt	26	Gerste	10
deu-x-bible-menge.txt	31	Gerste	10
deu-x-bible-neue.txt	30	Gerste	10
deu-x-bible-pattloch.txt	31	Gerste	10
deu-x-bible-schlachter.txt	28	Gerste	10
deu-x-bible-tafelbibel.txt	28	Gerste	10
deu-x-bible-textbibel.txt	28	Gerste	10
deu-x-bible-zuercher.txt	31	Gerste	10
eng-x-bible-darby.txt	32	barley	10
eng-x-bible-kingjames.txt	30	barley	10
eng-x-bible-literal.txt	30	barley	10
eng-x-bible-newsimplified.txt	20	barley	10
nld-x-bible-statenvertaling.txt	31	gerst	10
nor-x-bible-1930.txt	28	bygg	10
nor-x-bible-student.txt	29	bygg	10
swe-x-bible-folk1998.txt	24	korn	10
afr-x-bible-1953.txt	51	.	11
dan-x-bible-1931.txt	48	.	11
deu-x-bible-elberfelder1871.txt	57	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	46	.	11
deu-x-bible-luther1545.txt	46	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-luther1912.txt	43	.	11
deu-x-bible-menge.txt	49	.	11
deu-x-bible-neue.txt	44	.	11
deu-x-bible-pattloch.txt	51	.	11
deu-x-bible-schlachter.txt	45	.	11
deu-x-bible-tafelbibel.txt	45	.	11
deu-x-bible-textbibel.txt	48	.	11
deu-x-bible-zuercher.txt	48	.	11
eng-x-bible-darby.txt	54	.	11
eng-x-bible-kingjames.txt	51	.	11
eng-x-bible-literal.txt	49	.	11
eng-x-bible-newsimplified.txt	47	.	11
nld-x-bible-statenvertaling.txt	53	.	11
nor-x-bible-1930.txt	47	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	44	.	11
afr-x-bible-1953.txt	33	olie	12
dan-x-bible-1931.txt	31	Olie	12
deu-x-bible-elberfelder1871.txt	42	Öl	12
deu-x-bible-elberfelder1905.txt	31	Öl	12
deu-x-bible-freebible.txt	31	Öl	12
deu-x-bible-gruenewalder.txt	30	Öl	12
deu-x-bible-luther1545.txt	31	Öl	12
deu-x-bible-luther1545letztehand.txt	30	öle	12
deu-x-bible-luther1912.txt	28	Öl	12
deu-x-bible-menge.txt	33	Öl	12
deu-x-bible-neue.txt	32	Öl	12
deu-x-bible-pattloch.txt	33	Öl	12
deu-x-bible-schlachter.txt	30	Öl	12
deu-x-bible-tafelbibel.txt	30	Öl	12
deu-x-bible-textbibel.txt	30	Öl	12
deu-x-bible-zuercher.txt	33	Öl	12
eng-x-bible-darby.txt	36	oil	12
eng-x-bible-kingjames.txt	34	oil	12
eng-x-bible-literal.txt	33	oil	12
eng-x-bible-newsimplified.txt	23	oil	12
nld-x-bible-statenvertaling.txt	34	olie	12
nor-x-bible-1930.txt	30	olje	12
nor-x-bible-student.txt	31	olje	12
swe-x-bible-folk1998.txt	26	olja	12
afr-x-bible-1953.txt	29	koring	13
dan-x-bible-1931.txt	27	Hvede	13
deu-x-bible-elberfelder1871.txt	38	Weizen	13
deu-x-bible-elberfelder1905.txt	27	Weizen	13
deu-x-bible-freebible.txt	27	Weizen	13
deu-x-bible-gruenewalder.txt	26	Weizen	13
deu-x-bible-luther1545.txt	27	Weizen	13
deu-x-bible-luther1545letztehand.txt	26	weitzen	13
deu-x-bible-luther1912.txt	24	Weizen	13
deu-x-bible-menge.txt	29	Weizen	13
deu-x-bible-neue.txt	28	Weizen	13
deu-x-bible-pattloch.txt	29	Weizen	13
deu-x-bible-schlachter.txt	26	Weizen	13
deu-x-bible-tafelbibel.txt	26	Weizen	13
deu-x-bible-textbibel.txt	26	Weizen	13
deu-x-bible-zuercher.txt	29	Weizen	13
eng-x-bible-darby.txt	28	wheat	13
eng-x-bible-kingjames.txt	26	wheat	13
eng-x-bible-literal.txt	27	wheat	13
eng-x-bible-newsimplified.txt	18	wheat	13
nld-x-bible-statenvertaling.txt	28	tarwe	13
nor-x-bible-1930.txt	26	hvete	13
nor-x-bible-student.txt	27	kveite	13
swe-x-bible-folk1998.txt	22	vete	13
afr-x-bible-1953.txt	35	heuning	14
dan-x-bible-1931.txt	33	Honning	14
deu-x-bible-elberfelder1871.txt	44	Honig	14
deu-x-bible-elberfelder1905.txt	33	Honig	14
deu-x-bible-freebible.txt	33	Honig	14
deu-x-bible-gruenewalder.txt	32	Honig	14
deu-x-bible-luther1545.txt	33	Honig	14
deu-x-bible-luther1545letztehand.txt	33	honig	14
deu-x-bible-luther1912.txt	30	Honig	14
deu-x-bible-menge.txt	35	Honig	14
deu-x-bible-neue.txt	34	Honig	14
deu-x-bible-pattloch.txt	35	Honig	14
deu-x-bible-schlachter.txt	32	Honig	14
deu-x-bible-tafelbibel.txt	32	Honig	14
deu-x-bible-textbibel.txt	32	Honig	14
deu-x-bible-zuercher.txt	35	Honig	14
eng-x-bible-darby.txt	40	honey	14
eng-x-bible-kingjames.txt	38	honey	14
eng-x-bible-literal.txt	36	honey	14
eng-x-bible-newsimplified.txt	26	honey	14
nld-x-bible-statenvertaling.txt	37	honig	14
nor-x-bible-1930.txt	32	honning	14
nor-x-bible-student.txt	33	honning	14
swe-x-bible-folk1998.txt	28	honung	14
afr-x-bible-1953.txt	21	ons	15
dan-x-bible-1931.txt	20	vi	15
deu-x-bible-elberfelder1871.txt	20	wir	15
deu-x-bible-elberfelder1905.txt	20	wir	15
deu-x-bible-freebible.txt	20	wir	15
deu-x-bible-gruenewalder.txt	18	Wir	15
deu-x-bible-luther1545.txt	20	wir	15
deu-x-bible-luther1545letztehand.txt	19	wir	15
deu-x-bible-luther1912.txt	17	wir	15
deu-x-bible-menge.txt	21	wir	15
deu-x-bible-neue.txt	21	Wir	15
deu-x-bible-pattloch.txt	21	wir	15
deu-x-bible-schlachter.txt	18	wir	15
deu-x-bible-tafelbibel.txt	19	Wir	15
deu-x-bible-textbibel.txt	19	wir	15
deu-x-bible-zuercher.txt	21	wir	15
eng-x-bible-darby.txt	19	we	15
eng-x-bible-kingjames.txt	18	we	15
eng-x-bible-literal.txt	19	we	15
eng-x-bible-newsimplified.txt	16	We	15
nld-x-bible-statenvertaling.txt	19	wij	15
nor-x-bible-1930.txt	18	vi	15
nor-x-bible-student.txt	19	me	15
swe-x-bible-folk1998.txt	18	vi	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	4	aber	16
deu-x-bible-elberfelder1905.txt	4	aber	16
