deu-x-bible-luther1912.txt	13	Acker	3
deu-x-bible-menge.txt	12	Acker	3
deu-x-bible-menge.txt	14	Acker	3
deu-x-bible-neue.txt	14	Feld	3
deu-x-bible-pattloch.txt	12	Feld	3
deu-x-bible-schlachter.txt	10	reihet	3
deu-x-bible-schlachter.txt	13	Acker	3
deu-x-bible-tafelbibel.txt	13	Feld	3
deu-x-bible-tafelbibel.txt	15	Feld	3
deu-x-bible-textbibel.txt	12	Feld	3
deu-x-bible-zuercher.txt	12	Acker	3
eng-x-bible-darby.txt	14	field	3
eng-x-bible-kingjames.txt	14	field	3
eng-x-bible-literal.txt	13	field	3
eng-x-bible-newsimplified.txt	13	field	3
nor-x-bible-1930.txt	11	mark	3
nor-x-bible-student.txt	11	åker	3
swe-x-bible-folk1998.txt	11	åker	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	30	!	4
deu-x-bible-elberfelder1905.txt	30	!	4
deu-x-bible-freebible.txt	30	!	4
deu-x-bible-gruenewalder.txt	30	!	4
deu-x-bible-luther1545.txt	32	!	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	32	!	4
deu-x-bible-menge.txt	32	!	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	28	!	4
eng-x-bible-darby.txt	35	!	4
eng-x-bible-kingjames.txt	34	!	4
eng-x-bible-literal.txt	33	!	4
eng-x-bible-newsimplified.txt	31	!	4
nld-x-bible-statenvertaling.txt	34	!	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	28	!	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	16	geen	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	17	kein	5
deu-x-bible-elberfelder1905.txt	17	kein	5
deu-x-bible-freebible.txt	17	kein	5
deu-x-bible-gruenewalder.txt	19	kein	5
deu-x-bible-luther1545.txt	20	kein	5
deu-x-bible-luther1912.txt	20	kein	5
deu-x-bible-menge.txt	18	kein	5
deu-x-bible-neue.txt	21	kein	5
deu-x-bible-pattloch.txt	16	kein	5
deu-x-bible-schlachter.txt	19	kein	5
deu-x-bible-tafelbibel.txt	21	kein	5
deu-x-bible-textbibel.txt	16	kein	5
deu-x-bible-zuercher.txt	16	kein	5
eng-x-bible-darby.txt	19	no	5
eng-x-bible-kingjames.txt	19	no	5
eng-x-bible-newsimplified.txt	20	no	5
nld-x-bible-statenvertaling.txt	17	geen	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	16	inkje	5
swe-x-bible-folk1998.txt	15	inget	5
afr-x-bible-1953.txt	14	totdat	6
deu-x-bible-elberfelder1871.txt	15	bis	6
deu-x-bible-elberfelder1905.txt	15	bis	6
deu-x-bible-freebible.txt	15	bis	6
deu-x-bible-gruenewalder.txt	17	bis	6
deu-x-bible-luther1545.txt	18	bis	6
deu-x-bible-luther1912.txt	18	bis	6
deu-x-bible-menge.txt	17	bis	6
deu-x-bible-neue.txt	20	bis	6
deu-x-bible-pattloch.txt	15	bis	6
deu-x-bible-schlachter.txt	18	bis	6
deu-x-bible-tafelbibel.txt	20	bis	6
deu-x-bible-textbibel.txt	15	bis	6
deu-x-bible-zuercher.txt	15	bis	6
eng-x-bible-darby.txt	16	until	6
eng-x-bible-kingjames.txt	16	till	6
eng-x-bible-literal.txt	14	until	6
eng-x-bible-newsimplified.txt	17	till	6
nld-x-bible-statenvertaling.txt	15	totdat	6
nor-x-bible-1930.txt	13	inntil	6
nor-x-bible-student.txt	14	dess	6
swe-x-bible-folk1998.txt	14	dess	6
afr-x-bible-1953.txt	17	plek	7
dan-x-bible-1931.txt	22	Plads	7
deu-x-bible-elberfelder1871.txt	18	Raum	7
deu-x-bible-elberfelder1905.txt	18	Raum	7
deu-x-bible-freebible.txt	18	Raum	7
deu-x-bible-gruenewalder.txt	20	Platz	7
deu-x-bible-luther1545.txt	21	Raum	7
deu-x-bible-luther1912.txt	21	Raum	7
deu-x-bible-menge.txt	19	Platz	7
deu-x-bible-pattloch.txt	17	Raum	7
deu-x-bible-schlachter.txt	20	Platz	7
deu-x-bible-tafelbibel.txt	22	Raum	7
deu-x-bible-tafelbibel.txt	23	Ort	7
deu-x-bible-textbibel.txt	17	Platz	7
deu-x-bible-zuercher.txt	17	Platz	7
eng-x-bible-darby.txt	21	room	7
eng-x-bible-kingjames.txt	20	place	7
eng-x-bible-literal.txt	18	space	7
eng-x-bible-newsimplified.txt	23	for	7
nld-x-bible-statenvertaling.txt	18	plaats	7
nor-x-bible-1930.txt	18	rum	7
nor-x-bible-student.txt	18	rom	7
swe-x-bible-folk1998.txt	16	utrymme	7
afr-x-bible-1953.txt	1	Wee	8
dan-x-bible-1931.txt	1	Ve	8
deu-x-bible-elberfelder1871.txt	1	Wehe	8
deu-x-bible-elberfelder1905.txt	1	Wehe	8
deu-x-bible-freebible.txt	1	Wehe	8
deu-x-bible-gruenewalder.txt	2	Wehe	8
deu-x-bible-luther1545.txt	1	Wehe	8
deu-x-bible-luther1912.txt	1	Weh	8
deu-x-bible-menge.txt	1	Wehe	8
deu-x-bible-neue.txt	1	Weh	8
deu-x-bible-pattloch.txt	1	Wehe	8
deu-x-bible-schlachter.txt	1	Wehe	8
deu-x-bible-tafelbibel.txt	1	Wehe	8
deu-x-bible-textbibel.txt	1	Wehe	8
deu-x-bible-zuercher.txt	1	WEHE	8
eng-x-bible-darby.txt	1	Woe	8
eng-x-bible-kingjames.txt	1	Woe	8
eng-x-bible-literal.txt	1	Woe	8
eng-x-bible-newsimplified.txt	2	are	8
nld-x-bible-statenvertaling.txt	1	Wee	8
nor-x-bible-1930.txt	1	Ve	8
nor-x-bible-student.txt	1	Usæle	8
swe-x-bible-folk1998.txt	1	Ve	8
afr-x-bible-1953.txt	28	land	9
dan-x-bible-1931.txt	29	Landet	9
deu-x-bible-elberfelder1871.txt	29	Landes	9
deu-x-bible-elberfelder1905.txt	29	Landes	9
deu-x-bible-freebible.txt	29	Landes	9
deu-x-bible-gruenewalder.txt	26	Landes	9
deu-x-bible-luther1545.txt	30	Land	9
deu-x-bible-luther1912.txt	30	Land	9
deu-x-bible-menge.txt	30	Landes	9
deu-x-bible-pattloch.txt	28	Landes	9
deu-x-bible-schlachter.txt	27	Lande	9
deu-x-bible-tafelbibel.txt	32	Landes	9
deu-x-bible-textbibel.txt	31	Lande	9
deu-x-bible-zuercher.txt	27	Lande	9
eng-x-bible-darby.txt	34	land	9
eng-x-bible-kingjames.txt	33	earth	9
eng-x-bible-literal.txt	32	land	9
eng-x-bible-newsimplified.txt	30	land	9
nld-x-bible-statenvertaling.txt	33	lands	9
nor-x-bible-1930.txt	27	landet	9
nor-x-bible-student.txt	27	landet	9
swe-x-bible-folk1998.txt	26	landet	9
afr-x-bible-1953.txt	24	alleen	10
dan-x-bible-1931.txt	25	men	10
dan-x-bible-1931.txt	26	kun	10
deu-x-bible-elberfelder1871.txt	24	allein	10
deu-x-bible-elberfelder1905.txt	24	allein	10
deu-x-bible-freebible.txt	24	allein	10
deu-x-bible-luther1545.txt	28	alleine	10
deu-x-bible-luther1912.txt	28	allein	10
deu-x-bible-menge.txt	26	alleinigen	10
deu-x-bible-pattloch.txt	23	allein	10
deu-x-bible-schlachter.txt	25	allein	10
deu-x-bible-tafelbibel.txt	29	allein	10
deu-x-bible-textbibel.txt	29	allein	10
deu-x-bible-zuercher.txt	22	allein	10
eng-x-bible-darby.txt	28	alone	10
eng-x-bible-kingjames.txt	27	alone	10
eng-x-bible-literal.txt	26	alone	10
eng-x-bible-newsimplified.txt	25	but	10
nld-x-bible-statenvertaling.txt	25	alleen	10
nor-x-bible-1930.txt	25	alene	10
nor-x-bible-student.txt	24	åleine	10
afr-x-bible-1953.txt	18	meer	11
deu-x-bible-elberfelder1871.txt	19	mehr	11
deu-x-bible-elberfelder1905.txt	19	mehr	11
deu-x-bible-freebible.txt	19	mehr	11
deu-x-bible-gruenewalder.txt	21	mehr	11
deu-x-bible-luther1545.txt	22	mehr	11
deu-x-bible-luther1912.txt	22	mehr	11
deu-x-bible-menge.txt	20	mehr	11
deu-x-bible-neue.txt	23	mehr	11
deu-x-bible-pattloch.txt	18	mehr	11
deu-x-bible-schlachter.txt	21	mehr	11
deu-x-bible-textbibel.txt	18	mehr	11
deu-x-bible-zuercher.txt	18	mehr	11
eng-x-bible-darby.txt	20	more	11
eng-x-bible-newsimplified.txt	21	more	11
nld-x-bible-statenvertaling.txt	19	meer	11
nor-x-bible-1930.txt	17	mere	11
nor-x-bible-student.txt	17	meir	11
swe-x-bible-folk1998.txt	17	längre	11
afr-x-bible-1953.txt	23	julle	12
dan-x-bible-1931.txt	27	I	12
deu-x-bible-elberfelder1871.txt	23	ihr	12
deu-x-bible-elberfelder1905.txt	23	ihr	12
deu-x-bible-freebible.txt	23	ihr	12
deu-x-bible-gruenewalder.txt	24	ihr	12
deu-x-bible-menge.txt	24	ihr	12
deu-x-bible-pattloch.txt	22	ihr	12
deu-x-bible-schlachter.txt	24	ihr	12
deu-x-bible-tafelbibel.txt	28	ihr	12
deu-x-bible-textbibel.txt	28	ihr	12
deu-x-bible-zuercher.txt	21	ihr	12
eng-x-bible-darby.txt	25	ye	12
eng-x-bible-literal.txt	21	you	12
nld-x-bible-statenvertaling.txt	24	gijlieden	12
nor-x-bible-1930.txt	22	I	12
nor-x-bible-student.txt	22	de	12
swe-x-bible-folk1998.txt	19	ni	12
deu-x-bible-elberfelder1871.txt	2	denen	13
deu-x-bible-elberfelder1905.txt	2	denen	13
deu-x-bible-freebible.txt	2	denen	13
deu-x-bible-gruenewalder.txt	3	denen	13
deu-x-bible-luther1545.txt	2	denen	13
deu-x-bible-luther1912.txt	2	denen	13
deu-x-bible-menge.txt	2	denen	13
deu-x-bible-neue.txt	2	denen	13
deu-x-bible-pattloch.txt	2	jenen	13
deu-x-bible-tafelbibel.txt	2	denen	13
deu-x-bible-textbibel.txt	2	denen	13
deu-x-bible-zuercher.txt	2	denen	13
eng-x-bible-literal.txt	3	those	13
eng-x-bible-newsimplified.txt	3	those	13
nld-x-bible-statenvertaling.txt	2	dengenen	13
afr-x-bible-1953.txt	9	akker	14
deu-x-bible-elberfelder1871.txt	10	Feld	14
deu-x-bible-elberfelder1905.txt	10	Feld	14
deu-x-bible-freebible.txt	10	Feld	14
deu-x-bible-gruenewalder.txt	10	anrücken	14
deu-x-bible-pattloch.txt	10	Feld	14
deu-x-bible-textbibel.txt	10	Feld	14
deu-x-bible-zuercher.txt	8	reihen	14
deu-x-bible-zuercher.txt	10	Acker	14
eng-x-bible-darby.txt	12	field	14
eng-x-bible-kingjames.txt	12	field	14
eng-x-bible-literal.txt	11	field	14
nld-x-bible-statenvertaling.txt	10	akker	14
nld-x-bible-statenvertaling.txt	12	akker	14
nor-x-bible-1930.txt	9	mark	14
nor-x-bible-student.txt	9	åker	14
swe-x-bible-folk1998.txt	9	åker	14
afr-x-bible-1953.txt	5	aan	15
deu-x-bible-elberfelder1871.txt	6	an	15
deu-x-bible-elberfelder1905.txt	6	an	15
deu-x-bible-freebible.txt	6	an	15
deu-x-bible-gruenewalder.txt	8	an	15
deu-x-bible-luther1545.txt	7	an	15
deu-x-bible-luther1912.txt	7	an	15
deu-x-bible-menge.txt	7	an	15
deu-x-bible-pattloch.txt	6	an	15
deu-x-bible-schlachter.txt	8	ans	15
deu-x-bible-tafelbibel.txt	6	an	15
deu-x-bible-textbibel.txt	6	an	15
deu-x-bible-zuercher.txt	6	an	15
eng-x-bible-literal.txt	16	end	15
nld-x-bible-statenvertaling.txt	6	aan	15
afr-x-bible-1953.txt	26	in	16
dan-x-bible-1931.txt	30	i	16
deu-x-bible-schlachter.txt	26	im	16
deu-x-bible-textbibel.txt	30	im	16
deu-x-bible-zuercher.txt	26	im	16
eng-x-bible-darby.txt	29	in	16
eng-x-bible-kingjames.txt	28	in	16
eng-x-bible-literal.txt	27	in	16
eng-x-bible-newsimplified.txt	27	in	16
nld-x-bible-statenvertaling.txt	29	in	16
nor-x-bible-1930.txt	26	i	16
nor-x-bible-student.txt	26	i	16
swe-x-bible-folk1998.txt	25	i	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
afr-x-bible-1953.txt	10	aan	18
deu-x-bible-elberfelder1871.txt	11	an	18
deu-x-bible-elberfelder1905.txt	11	an	18
deu-x-bible-freebible.txt	11	an	18
deu-x-bible-gruenewalder.txt	13	an	18
deu-x-bible-menge.txt	13	an	18
deu-x-bible-neue.txt	8	neben	18
deu-x-bible-pattloch.txt	11	an	18
deu-x-bible-tafelbibel.txt	14	an	18
deu-x-bible-textbibel.txt	11	an	18
deu-x-bible-zuercher.txt	11	an	18
nld-x-bible-statenvertaling.txt	11	aan	18
dan-x-bible-1931.txt	15	til	19
deu-x-bible-luther1545.txt	14	zum	19
deu-x-bible-luther1912.txt	14	zum	19
deu-x-bible-neue.txt	15	nach	19
deu-x-bible-schlachter.txt	14	zum	19
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	13	to	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	14	to	19
nor-x-bible-1930.txt	10	til	19
nor-x-bible-student.txt	10	til	19
nor-x-bible-student.txt	13	til	19
swe-x-bible-folk1998.txt	10	till	19
swe-x-bible-folk1998.txt	13	till	19
deu-x-bible-elberfelder1871.txt	27	inmitten	20
deu-x-bible-elberfelder1905.txt	27	inmitten	20
deu-x-bible-freebible.txt	27	inmitten	20
deu-x-bible-menge.txt	28	innerhalb	20
deu-x-bible-neue.txt	27	ihnen	20
deu-x-bible-pattloch.txt	26	inmitten	20
deu-x-bible-tafelbibel.txt	30	inmitten	20
deu-x-bible-zuercher.txt	25	mitten	20
eng-x-bible-darby.txt	31	midst	20
eng-x-bible-kingjames.txt	30	midst	20
eng-x-bible-literal.txt	29	middle	20
nld-x-bible-statenvertaling.txt	31	midden	20
nor-x-bible-student.txt	25	midt	20
deu-x-bible-elberfelder1871.txt	28	des	21
deu-x-bible-elberfelder1905.txt	28	des	21
deu-x-bible-freebible.txt	28	des	21
deu-x-bible-gruenewalder.txt	25	des	21
deu-x-bible-menge.txt	29	des	21
deu-x-bible-pattloch.txt	27	des	21
deu-x-bible-tafelbibel.txt	31	des	21
eng-x-bible-darby.txt	32	of	21
eng-x-bible-kingjames.txt	31	of	21
eng-x-bible-literal.txt	30	of	21
nld-x-bible-statenvertaling.txt	32	des	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-zuercher.txt	20	und	23
deu-x-bible-gruenewalder.txt	28	Bewohner	24
deu-x-bible-schlachter.txt	28	wohnet	24
deu-x-bible-tafelbibel.txt	33	wohnt	24
deu-x-bible-textbibel.txt	32	wohnt	24
eng-x-bible-darby.txt	26	dwell	24
eng-x-bible-literal.txt	25	dwell	24
nld-x-bible-statenvertaling.txt	26	inwoners	24
nor-x-bible-1930.txt	24	boende	24
nor-x-bible-student.txt	23	bur	24
swe-x-bible-folk1998.txt	24	bor	24
afr-x-bible-1953.txt	29	is	25
deu-x-bible-elberfelder1871.txt	26	seid	25
deu-x-bible-elberfelder1905.txt	26	seid	25
deu-x-bible-freebible.txt	26	seid	25
deu-x-bible-gruenewalder.txt	29	seid	25
deu-x-bible-luther1545letztehand.txt	36	ists	25
deu-x-bible-menge.txt	31	seid	25
deu-x-bible-pattloch.txt	25	seid	25
deu-x-bible-zuercher.txt	24	seid	25
eng-x-bible-darby.txt	27	yourselves	25
eng-x-bible-literal.txt	22	are	25
nld-x-bible-statenvertaling.txt	28	wordt	25
dan-x-bible-1931.txt	18	så	26
deu-x-bible-luther1545.txt	26	daß	26
deu-x-bible-luther1545letztehand.txt	26	so	26
deu-x-bible-luther1545letztehand.txt	30	Auff	26
deu-x-bible-luther1912.txt	26	daß	26
deu-x-bible-textbibel.txt	27	daß	26
eng-x-bible-kingjames.txt	24	may	26
nor-x-bible-1930.txt	21	så	26
nor-x-bible-student.txt	21	so	26
afr-x-bible-1953.txt	15	daar	27
dan-x-bible-1931.txt	12	der	27
dan-x-bible-1931.txt	19	der	27
eng-x-bible-darby.txt	17	there	27
eng-x-bible-kingjames.txt	17	there	27
eng-x-bible-newsimplified.txt	18	there	27
nld-x-bible-statenvertaling.txt	16	er	27
nor-x-bible-1930.txt	14	det	27
nor-x-bible-student.txt	15	det	27
afr-x-bible-1953.txt	3	wat	28
dan-x-bible-1931.txt	4	der	28
eng-x-bible-darby.txt	4	that	28
eng-x-bible-kingjames.txt	4	that	28
eng-x-bible-newsimplified.txt	4	who	28
nld-x-bible-statenvertaling.txt	4	die	28
nor-x-bible-1930.txt	3	som	28
nor-x-bible-student.txt	3	som	28
swe-x-bible-folk1998.txt	3	som	28
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-newsimplified.txt	11	and	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	8	og	29
dan-x-bible-1931.txt	7	til	30
eng-x-bible-darby.txt	7	to	30
eng-x-bible-kingjames.txt	7	to	30
eng-x-bible-literal.txt	6	to	30
eng-x-bible-newsimplified.txt	8	to	30
nor-x-bible-1930.txt	6	til	30
nor-x-bible-student.txt	6	til	30
swe-x-bible-folk1998.txt	6	till	30
afr-x-bible-1953.txt	12	voeg	31
dan-x-bible-1931.txt	5	føjer	31
dan-x-bible-1931.txt	13	lægger	31
eng-x-bible-kingjames.txt	11	lay	31
nor-x-bible-1930.txt	4	legger	31
nor-x-bible-student.txt	4	legg	31
swe-x-bible-folk1998.txt	4	lägger	31
deu-x-bible-gruenewalder.txt	18	daß	32
deu-x-bible-luther1545.txt	19	daß	32
deu-x-bible-luther1912.txt	19	daß	32
eng-x-bible-darby.txt	24	that	32
eng-x-bible-kingjames.txt	22	that	32
nld-x-bible-statenvertaling.txt	23	dat	32
deu-x-bible-luther1545.txt	23	da	33
deu-x-bible-luther1912.txt	23	da	33
deu-x-bible-neue.txt	24	da	33
deu-x-bible-tafelbibel.txt	24	da	33
deu-x-bible-textbibel.txt	23	dahin	33
deu-x-bible-luther1545.txt	27	sie	34
deu-x-bible-luther1912.txt	27	sie	34
eng-x-bible-kingjames.txt	23	they	34
nld-x-bible-statenvertaling.txt	20	zij	34
swe-x-bible-folk1998.txt	21	de	34
deu-x-bible-luther1545.txt	5	ein	35
deu-x-bible-luther1912.txt	5	ein	35
deu-x-bible-menge.txt	5	ein	35
deu-x-bible-neue.txt	6	ein	35
deu-x-bible-schlachter.txt	6	ein	35
deu-x-bible-luther1545.txt	8	das	36
deu-x-bible-luther1545letztehand.txt	7	das	36
deu-x-bible-luther1912.txt	8	das	36
deu-x-bible-menge.txt	8	das	36
deu-x-bible-neue.txt	9	das	36
deu-x-bible-luther1545.txt	9	andere	37
deu-x-bible-luther1912.txt	9	andere	37
deu-x-bible-menge.txt	9	andere	37
deu-x-bible-neue.txt	10	andere	37
deu-x-bible-schlachter.txt	9	andere	37
afr-x-bible-1953.txt	7	trek	38
deu-x-bible-luther1545.txt	10	ziehen	38
deu-x-bible-luther1912.txt	10	ziehen	38
nld-x-bible-statenvertaling.txt	8	trekken	38
deu-x-bible-luther1545.txt	15	andern	39
deu-x-bible-luther1912.txt	15	andern	39
deu-x-bible-neue.txt	17	anderen	39
deu-x-bible-schlachter.txt	15	andern	39
afr-x-bible-1953.txt	13	,	40
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	12	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-luther1545.txt	12	einen	41
deu-x-bible-luther1912.txt	12	einen	41
deu-x-bible-neue.txt	13	ein	41
deu-x-bible-schlachter.txt	12	einen	41
afr-x-bible-1953.txt	2	hulle	42
dan-x-bible-1931.txt	2	dem	42
eng-x-bible-darby.txt	3	them	42
eng-x-bible-kingjames.txt	3	them	42
nor-x-bible-student.txt	2	dei	42
deu-x-bible-textbibel.txt	21	und	43
eng-x-bible-darby.txt	23	and	43
eng-x-bible-literal.txt	20	and	43
nld-x-bible-statenvertaling.txt	22	en	43
eng-x-bible-darby.txt	33	the	44
eng-x-bible-kingjames.txt	32	the	44
eng-x-bible-literal.txt	31	the	44
eng-x-bible-newsimplified.txt	29	the	44
dan-x-bible-1931.txt	31	Eje	45
deu-x-bible-luther1545.txt	31	besitzen	45
deu-x-bible-luther1912.txt	31	besitzen	45
deu-x-bible-elberfelder1871.txt	16	gar	46
deu-x-bible-elberfelder1905.txt	16	gar	46
deu-x-bible-freebible.txt	16	gar	46
deu-x-bible-elberfelder1871.txt	13	rücken	47
deu-x-bible-elberfelder1905.txt	13	rücken	47
deu-x-bible-freebible.txt	13	rücken	47
deu-x-bible-luther1545.txt	16	bringen	48
deu-x-bible-luther1912.txt	16	bringen	48
nld-x-bible-statenvertaling.txt	13	brengen	48
deu-x-bible-luther1545.txt	29	das	49
deu-x-bible-luther1912.txt	29	das	49
nld-x-bible-statenvertaling.txt	30	het	49
deu-x-bible-schlachter.txt	2	euch	50
nor-x-bible-1930.txt	2	eder	50
swe-x-bible-folk1998.txt	2	er	50
eng-x-bible-darby.txt	2	unto	51
eng-x-bible-kingjames.txt	2	unto	51
eng-x-bible-literal.txt	2	to	51
eng-x-bible-darby.txt	30	the	52
eng-x-bible-kingjames.txt	29	the	52
eng-x-bible-literal.txt	28	the	52
afr-x-bible-1953.txt	21	,	53
nor-x-bible-1930.txt	20	,	53
nor-x-bible-student.txt	20	,	53
deu-x-bible-pattloch.txt	13	rücken	54
deu-x-bible-textbibel.txt	13	rücken	54
deu-x-bible-zuercher.txt	13	rücken	54
dan-x-bible-1931.txt	23	tilbage	55
deu-x-bible-menge.txt	21	übrig	55
nor-x-bible-1930.txt	19	tilbake	55
deu-x-bible-gruenewalder.txt	6	sich	56
deu-x-bible-neue.txt	5	sich	56
deu-x-bible-gruenewalder.txt	27	einzige	57
swe-x-bible-folk1998.txt	22	enda	57
deu-x-bible-luther1545letztehand.txt	12	die	58
deu-x-bible-tafelbibel.txt	12	die	58
deu-x-bible-luther1545letztehand.txt	6	ist	59
eng-x-bible-newsimplified.txt	5	are	59
deu-x-bible-menge.txt	27	Besitzer	60
deu-x-bible-zuercher.txt	23	Besitzer	60
deu-x-bible-neue.txt	28	alles	61
eng-x-bible-newsimplified.txt	28	all	61
deu-x-bible-tafelbibel.txt	17	nahen	62
eng-x-bible-literal.txt	10	near	62
eng-x-bible-darby.txt	10	that	63
eng-x-bible-kingjames.txt	10	that	63
eng-x-bible-literal.txt	23	made	64
nld-x-bible-statenvertaling.txt	27	gemaakt	64
eng-x-bible-darby.txt	11	join	65
