afr-x-bible-1953.txt	5	lys	1
dan-x-bible-1931.txt	6	Liste	1
deu-x-bible-elberfelder1871.txt	5	Rand	1
deu-x-bible-elberfelder1905.txt	5	Leiste	1
deu-x-bible-freebible.txt	5	Leiste	1
deu-x-bible-gruenewalder.txt	4	Leiste	1
deu-x-bible-luther1545.txt	3	Leiste	1
deu-x-bible-luther1545letztehand.txt	3	Leisten	1
deu-x-bible-luther1912.txt	3	Leiste	1
deu-x-bible-menge.txt	7	Einfassung	1
deu-x-bible-neue.txt	5	Rahmen	1
deu-x-bible-pattloch.txt	5	Leiste	1
deu-x-bible-schlachter.txt	3	Leiste	1
deu-x-bible-tafelbibel.txt	3	Randleiste	1
deu-x-bible-textbibel.txt	7	ringsumlaufende	1
deu-x-bible-textbibel.txt	8	Leiste	1
deu-x-bible-zuercher.txt	3	handbreite	1
deu-x-bible-zuercher.txt	4	Leiste	1
eng-x-bible-darby.txt	8	margin	1
eng-x-bible-kingjames.txt	8	border	1
eng-x-bible-literal.txt	6	border	1
eng-x-bible-newsimplified.txt	4	rim	1
nld-x-bible-statenvertaling.txt	5	lijst	1
nor-x-bible-1930.txt	6	list	1
nor-x-bible-student.txt	2	løvdebreid	1
nor-x-bible-student.txt	3	list	1
nor-x-bible-student.txt	13	listi	1
swe-x-bible-folk1998.txt	7	handsbred	1
swe-x-bible-folk1998.txt	8	list	1
afr-x-bible-1953.txt	1	Maak	2
dan-x-bible-1931.txt	4	sætte	2
deu-x-bible-elberfelder1871.txt	2	mache	2
deu-x-bible-elberfelder1905.txt	2	mache	2
deu-x-bible-freebible.txt	2	mache	2
deu-x-bible-gruenewalder.txt	1	Mach	2
deu-x-bible-pattloch.txt	1	Befestige	2
deu-x-bible-schlachter.txt	4	sollst	2
deu-x-bible-schlachter.txt	6	machen	2
deu-x-bible-tafelbibel.txt	6	sollst	2
deu-x-bible-tafelbibel.txt	8	machen	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	5	sollst	2
deu-x-bible-zuercher.txt	9	anbringen	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-darby.txt	4	make	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-kingjames.txt	4	make	2
eng-x-bible-literal.txt	4	make	2
eng-x-bible-newsimplified.txt	2	Make	2
nld-x-bible-statenvertaling.txt	2	zult	2
nld-x-bible-statenvertaling.txt	8	maken	2
nor-x-bible-1930.txt	4	gjøre	2
nor-x-bible-student.txt	6	gjera	2
swe-x-bible-folk1998.txt	2	bordet	2
swe-x-bible-folk1998.txt	5	göra	2
afr-x-bible-1953.txt	15	krans	3
dan-x-bible-1931.txt	16	gylden	3
dan-x-bible-1931.txt	17	Krans	3
deu-x-bible-elberfelder1871.txt	15	Leiste	3
deu-x-bible-elberfelder1905.txt	16	Kranz	3
deu-x-bible-freebible.txt	15	Kranz	3
deu-x-bible-gruenewalder.txt	12	Kranz	3
deu-x-bible-luther1545.txt	14	Kranz	3
deu-x-bible-luther1545letztehand.txt	14	Krantz	3
deu-x-bible-luther1912.txt	13	Kranz	3
deu-x-bible-menge.txt	28	Kranz	3
deu-x-bible-neue.txt	17	Schmuckleiste	3
deu-x-bible-pattloch.txt	13	Einfassung	3
deu-x-bible-tafelbibel.txt	14	Kranz	3
deu-x-bible-textbibel.txt	18	ringsumlaufenden	3
deu-x-bible-textbibel.txt	20	Kranz	3
deu-x-bible-zuercher.txt	13	Kranz	3
eng-x-bible-darby.txt	19	border	3
eng-x-bible-kingjames.txt	22	crown	3
eng-x-bible-literal.txt	21	wreath	3
eng-x-bible-newsimplified.txt	14	molding	3
nld-x-bible-statenvertaling.txt	19	krans	3
nor-x-bible-1930.txt	24	gullkrans	3
nor-x-bible-student.txt	18	gullkrans	3
swe-x-bible-folk1998.txt	17	kant	3
afr-x-bible-1953.txt	9	rondom	4
dan-x-bible-1931.txt	11	rundt	4
deu-x-bible-elberfelder1871.txt	10	ringsum	4
deu-x-bible-elberfelder1905.txt	11	ringsum	4
deu-x-bible-freebible.txt	10	ringsum	4
deu-x-bible-gruenewalder.txt	8	ringsum	4
deu-x-bible-luther1545.txt	4	umher	4
deu-x-bible-luther1545letztehand.txt	5	her	4
deu-x-bible-luther1912.txt	4	umher	4
deu-x-bible-menge.txt	5	ringsum	4
deu-x-bible-schlachter.txt	9	her	4
deu-x-bible-tafelbibel.txt	9	rings	4
deu-x-bible-tafelbibel.txt	10	herum	4
deu-x-bible-zuercher.txt	8	ringsherum	4
eng-x-bible-darby.txt	12	round	4
eng-x-bible-darby.txt	13	about	4
eng-x-bible-kingjames.txt	13	round	4
eng-x-bible-kingjames.txt	14	about	4
eng-x-bible-literal.txt	14	around	4
eng-x-bible-newsimplified.txt	8	around	4
nld-x-bible-statenvertaling.txt	6	rondom	4
nor-x-bible-1930.txt	13	rundt	4
nor-x-bible-student.txt	7	rundt	4
swe-x-bible-folk1998.txt	10	runt	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	5	en	5
deu-x-bible-elberfelder1871.txt	4	einen	5
deu-x-bible-elberfelder1905.txt	4	eine	5
deu-x-bible-freebible.txt	4	eine	5
deu-x-bible-gruenewalder.txt	3	eine	5
deu-x-bible-luther1545.txt	2	eine	5
deu-x-bible-luther1545letztehand.txt	2	eine	5
deu-x-bible-luther1912.txt	2	eine	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-neue.txt	4	einen	5
deu-x-bible-pattloch.txt	4	eine	5
deu-x-bible-schlachter.txt	2	eine	5
deu-x-bible-tafelbibel.txt	2	eine	5
deu-x-bible-tafelbibel.txt	4	eine	5
deu-x-bible-textbibel.txt	4	eine	5
deu-x-bible-zuercher.txt	2	eine	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	3	a	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	5	en	5
nor-x-bible-student.txt	1	Ei	5
afr-x-bible-1953.txt	13	'n	6
dan-x-bible-1931.txt	15	en	6
