afr-x-bible-1953.txt	16	of	1
dan-x-bible-1931.txt	16	eller	1
deu-x-bible-elberfelder1871.txt	17	oder	1
deu-x-bible-elberfelder1905.txt	17	oder	1
deu-x-bible-freebible.txt	17	oder	1
deu-x-bible-gruenewalder.txt	13	oder	1
deu-x-bible-luther1545.txt	17	oder	1
deu-x-bible-luther1545letztehand.txt	20	oder	1
deu-x-bible-luther1545letztehand.txt	21	schebicht	1
deu-x-bible-luther1545letztehand.txt	23	oder	1
deu-x-bible-luther1912.txt	13	oder	1
deu-x-bible-menge.txt	22	oder	1
deu-x-bible-neue.txt	11	Hautkrankheit	1
deu-x-bible-tafelbibel.txt	18	oder	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-zuercher.txt	14	oder	1
eng-x-bible-darby.txt	16	or	1
eng-x-bible-kingjames.txt	17	or	1
eng-x-bible-kingjames.txt	19	scurvy	1
eng-x-bible-literal.txt	17	or	1
eng-x-bible-literal.txt	19	scurvy	1
nld-x-bible-statenvertaling.txt	19	of	1
nld-x-bible-statenvertaling.txt	23	of	1
nor-x-bible-1930.txt	17	eller	1
nor-x-bible-student.txt	17	eller	1
swe-x-bible-folk1998.txt	16	skabb	1
afr-x-bible-1953.txt	15	het	2
dan-x-bible-1931.txt	12	har	2
deu-x-bible-elberfelder1871.txt	15	hat	2
deu-x-bible-elberfelder1905.txt	15	hat	2
deu-x-bible-freebible.txt	15	hat	2
deu-x-bible-luther1545.txt	11	hat	2
deu-x-bible-luther1545letztehand.txt	11	hat	2
deu-x-bible-luther1912.txt	10	hat	2
deu-x-bible-menge.txt	21	hat	2
deu-x-bible-neue.txt	12	hat	2
deu-x-bible-schlachter.txt	15	hat	2
deu-x-bible-textbibel.txt	8	habe	2
deu-x-bible-zuercher.txt	13	hat	2
eng-x-bible-darby.txt	9	hath	2
eng-x-bible-darby.txt	17	hath	2
eng-x-bible-kingjames.txt	10	hath	2
eng-x-bible-newsimplified.txt	9	has	2
nld-x-bible-statenvertaling.txt	17	hebben	2
nor-x-bible-1930.txt	8	har	2
nor-x-bible-1930.txt	15	har	2
nor-x-bible-student.txt	10	hev	2
nor-x-bible-student.txt	18	hev	2
swe-x-bible-folk1998.txt	9	har	2
swe-x-bible-folk1998.txt	15	har	2
afr-x-bible-1953.txt	6	of	3
dan-x-bible-1931.txt	4	eller	3
deu-x-bible-elberfelder1871.txt	4	oder	3
deu-x-bible-elberfelder1905.txt	4	oder	3
deu-x-bible-freebible.txt	4	oder	3
deu-x-bible-gruenewalder.txt	4	oder	3
deu-x-bible-luther1545.txt	5	oder	3
deu-x-bible-luther1545letztehand.txt	5	oder	3
deu-x-bible-luther1912.txt	4	oder	3
deu-x-bible-menge.txt	6	Zwerg	3
deu-x-bible-neue.txt	3	oder	3
deu-x-bible-schlachter.txt	4	oder	3
deu-x-bible-textbibel.txt	4	oder	3
deu-x-bible-zuercher.txt	3	oder	3
eng-x-bible-darby.txt	4	or	3
eng-x-bible-kingjames.txt	4	or	3
eng-x-bible-literal.txt	5	or	3
nld-x-bible-statenvertaling.txt	5	of	3
nor-x-bible-1930.txt	5	eller	3
nor-x-bible-student.txt	5	eller	3
swe-x-bible-folk1998.txt	5	eller	3
afr-x-bible-1953.txt	9	of	4
dan-x-bible-1931.txt	8	eller	4
deu-x-bible-elberfelder1871.txt	8	oder	4
deu-x-bible-elberfelder1905.txt	8	oder	4
deu-x-bible-freebible.txt	8	oder	4
deu-x-bible-gruenewalder.txt	7	oder	4
deu-x-bible-luther1545letztehand.txt	13	oder	4
deu-x-bible-menge.txt	8	oder	4
deu-x-bible-menge.txt	10	Schwindsüchtiger	4
deu-x-bible-pattloch.txt	6	oder	4
deu-x-bible-schlachter.txt	8	oder	4
deu-x-bible-tafelbibel.txt	7	oder	4
deu-x-bible-textbibel.txt	7	oder	4
eng-x-bible-darby.txt	7	or	4
eng-x-bible-kingjames.txt	8	or	4
eng-x-bible-literal.txt	9	or	4
eng-x-bible-newsimplified.txt	5	or	4
eng-x-bible-newsimplified.txt	6	dwarf	4
nld-x-bible-statenvertaling.txt	10	of	4
nor-x-bible-1930.txt	7	eller	4
nor-x-bible-student.txt	8	eller	4
swe-x-bible-folk1998.txt	7	eller	4
afr-x-bible-1953.txt	22	of	5
dan-x-bible-1931.txt	22	eller	5
deu-x-bible-elberfelder1871.txt	24	oder	5
deu-x-bible-elberfelder1905.txt	24	oder	5
deu-x-bible-freebible.txt	24	oder	5
deu-x-bible-luther1545.txt	23	oder	5
deu-x-bible-luther1912.txt	19	oder	5
deu-x-bible-menge.txt	30	oder	5
deu-x-bible-pattloch.txt	20	oder	5
deu-x-bible-schlachter.txt	20	oder	5
deu-x-bible-schlachter.txt	22	oder	5
deu-x-bible-tafelbibel.txt	24	oder	5
deu-x-bible-textbibel.txt	19	oder	5
eng-x-bible-darby.txt	24	or	5
eng-x-bible-kingjames.txt	24	or	5
eng-x-bible-literal.txt	26	or	5
eng-x-bible-newsimplified.txt	16	or	5
nor-x-bible-1930.txt	22	eller	5
nor-x-bible-student.txt	22	eller	5
swe-x-bible-folk1998.txt	21	eller	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	21	.	6
