afr-x-bible-1953.txt	27	laer	1
afr-x-bible-1953.txt	31	opgeslaan	1
dan-x-bible-1931.txt	19	Lejr	1
deu-x-bible-elberfelder1871.txt	23	lagerte	1
deu-x-bible-elberfelder1905.txt	23	lagerte	1
deu-x-bible-freebible.txt	23	lagerte	1
deu-x-bible-gruenewalder.txt	21	lagerte	1
deu-x-bible-luther1545.txt	30	Lager	1
deu-x-bible-luther1545letztehand.txt	30	Lager	1
deu-x-bible-luther1912.txt	28	Lager	1
deu-x-bible-menge.txt	29	Lager	1
deu-x-bible-neue.txt	20	Lager	1
deu-x-bible-pattloch.txt	31	Lager	1
deu-x-bible-schlachter.txt	25	lagerte	1
deu-x-bible-tafelbibel.txt	24	lagerte	1
deu-x-bible-textbibel.txt	29	Lager	1
deu-x-bible-zuercher.txt	20	lagerte	1
eng-x-bible-darby.txt	28	encamped	1
eng-x-bible-kingjames.txt	27	pitched	1
eng-x-bible-literal.txt	27	camped	1
eng-x-bible-newsimplified.txt	15	camped	1
nld-x-bible-statenvertaling.txt	25	legerde	1
nor-x-bible-1930.txt	25	leir	1
nor-x-bible-student.txt	24	læger	1
swe-x-bible-folk1998.txt	18	läger	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	aangekom	2
dan-x-bible-1931.txt	3	kom	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	3	kam	2
deu-x-bible-luther1545.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	gelangte	2
deu-x-bible-zuercher.txt	2	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	traveled	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	30	stad	3
dan-x-bible-1931.txt	22	Byen	3
deu-x-bible-elberfelder1871.txt	26	Stadt	3
deu-x-bible-elberfelder1905.txt	26	Stadt	3
deu-x-bible-freebible.txt	26	Stadt	3
deu-x-bible-gruenewalder.txt	25	Stadt	3
deu-x-bible-luther1545.txt	33	Stadt	3
deu-x-bible-luther1545letztehand.txt	33	stad	3
deu-x-bible-luther1912.txt	31	Stadt	3
deu-x-bible-menge.txt	27	Stadt	3
deu-x-bible-neue.txt	16	Stadt	3
deu-x-bible-pattloch.txt	29	Stadt	3
deu-x-bible-schlachter.txt	28	Stadt	3
