afr-x-bible-1953.txt	28	sieraad	1
dan-x-bible-1931.txt	22	Pryd	1
deu-x-bible-elberfelder1871.txt	26	Schmuck	1
deu-x-bible-elberfelder1905.txt	26	Schmuck	1
deu-x-bible-freebible.txt	26	Schmuck	1
deu-x-bible-gruenewalder.txt	24	Würde	1
deu-x-bible-luther1545.txt	17	schön	1
deu-x-bible-luther1545.txt	18	seien	1
deu-x-bible-luther1545letztehand.txt	16	schön	1
deu-x-bible-luther1545letztehand.txt	17	seien	1
deu-x-bible-luther1912.txt	17	schön	1
deu-x-bible-luther1912.txt	18	seien	1
deu-x-bible-menge.txt	26	Schmuck	1
deu-x-bible-neue.txt	18	Schönheit	1
deu-x-bible-neue.txt	19	ausdrücken	1
deu-x-bible-pattloch.txt	17	Zierde	1
deu-x-bible-schlachter.txt	17	Zierde	1
deu-x-bible-tafelbibel.txt	27	Schmuck	1
deu-x-bible-textbibel.txt	26	herrlichen	1
deu-x-bible-textbibel.txt	27	Zier	1
deu-x-bible-zuercher.txt	29	Zierde	1
eng-x-bible-darby.txt	31	ornament	1
eng-x-bible-kingjames.txt	30	beauty	1
eng-x-bible-literal.txt	32	beauty	1
eng-x-bible-newsimplified.txt	19	dignity	1
eng-x-bible-newsimplified.txt	21	honor	1
nld-x-bible-statenvertaling.txt	31	sieraad	1
nor-x-bible-1930.txt	29	pryd	1
nor-x-bible-student.txt	29	prydnad	1
swe-x-bible-folk1998.txt	22	prydnad	1
dan-x-bible-1931.txt	6	du	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	7	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-literal.txt	13	you	2
nld-x-bible-statenvertaling.txt	7	gij	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	7	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	6	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Også	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	10	auch	3
