afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	17	welcher	1
deu-x-bible-elberfelder1905.txt	17	welcher	1
deu-x-bible-freebible.txt	17	welcher	1
deu-x-bible-gruenewalder.txt	17	der	1
deu-x-bible-luther1545.txt	16	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1912.txt	17	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-neue.txt	13	der	1
deu-x-bible-pattloch.txt	16	der	1
deu-x-bible-schlachter.txt	16	der	1
deu-x-bible-tafelbibel.txt	18	der	1
deu-x-bible-textbibel.txt	17	der	1
deu-x-bible-zuercher.txt	16	der	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	18	who	1
eng-x-bible-newsimplified.txt	17	who	1
nld-x-bible-statenvertaling.txt	18	die	1
nld-x-bible-statenvertaling.txt	19	de	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	11	Ana	2
dan-x-bible-1931.txt	8	Ana	2
deu-x-bible-elberfelder1871.txt	10	Ana	2
deu-x-bible-elberfelder1905.txt	10	Ana	2
deu-x-bible-freebible.txt	10	Ana	2
deu-x-bible-gruenewalder.txt	10	Ana	2
deu-x-bible-luther1545.txt	9	Ana	2
deu-x-bible-luther1545letztehand.txt	10	Ana	2
deu-x-bible-luther1912.txt	10	Ana	2
deu-x-bible-menge.txt	10	Ana	2
deu-x-bible-neue.txt	7	Ana	2
deu-x-bible-neue.txt	9	Ana	2
deu-x-bible-pattloch.txt	9	Ana	2
deu-x-bible-schlachter.txt	8	Ana	2
deu-x-bible-tafelbibel.txt	11	Anah	2
deu-x-bible-textbibel.txt	10	Ana	2
deu-x-bible-zuercher.txt	9	Ana	2
eng-x-bible-darby.txt	13	Anah	2
eng-x-bible-kingjames.txt	13	Anah	2
eng-x-bible-literal.txt	12	Anah	2
eng-x-bible-newsimplified.txt	11	Anah	2
nld-x-bible-statenvertaling.txt	11	Ana	2
nor-x-bible-1930.txt	9	Ana	2
nor-x-bible-student.txt	10	Ana	2
swe-x-bible-folk1998.txt	6	Ana	2
afr-x-bible-1953.txt	27	hy	3
dan-x-bible-1931.txt	24	han	3
deu-x-bible-elberfelder1871.txt	27	er	3
deu-x-bible-elberfelder1905.txt	27	er	3
deu-x-bible-freebible.txt	27	er	3
deu-x-bible-gruenewalder.txt	27	er	3
deu-x-bible-luther1545.txt	24	er	3
deu-x-bible-luther1545letztehand.txt	25	er	3
deu-x-bible-luther1912.txt	27	er	3
deu-x-bible-menge.txt	30	er	3
deu-x-bible-neue.txt	21	er	3
deu-x-bible-pattloch.txt	25	er	3
deu-x-bible-schlachter.txt	24	er	3
deu-x-bible-tafelbibel.txt	27	er	3
deu-x-bible-textbibel.txt	27	er	3
deu-x-bible-zuercher.txt	26	er	3
eng-x-bible-darby.txt	28	he	3
eng-x-bible-kingjames.txt	28	he	3
eng-x-bible-literal.txt	27	he	3
eng-x-bible-newsimplified.txt	25	he	3
nld-x-bible-statenvertaling.txt	28	hij	3
nor-x-bible-1930.txt	24	han	3
nor-x-bible-student.txt	24	han	3
swe-x-bible-folk1998.txt	21	han	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	33	.	4
