deu-x-bible-luther1545.txt	4	will	3
deu-x-bible-luther1545letztehand.txt	4	wil	3
deu-x-bible-luther1912.txt	4	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	3	wende	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	will	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	15	agterhoeke	4
dan-x-bible-1931.txt	13	yderste	4
deu-x-bible-elberfelder1871.txt	14	äußersten	4
deu-x-bible-elberfelder1905.txt	14	äußersten	4
deu-x-bible-freebible.txt	14	äussersten	4
deu-x-bible-gruenewalder.txt	9	hohen	4
deu-x-bible-luther1545.txt	12	Enden	4
deu-x-bible-luther1545letztehand.txt	35	enden	4
deu-x-bible-luther1912.txt	12	Enden	4
deu-x-bible-menge.txt	12	äußersten	4
deu-x-bible-neue.txt	16	äußersten	4
deu-x-bible-pattloch.txt	13	äußersten	4
deu-x-bible-schlachter.txt	13	äußersten	4
deu-x-bible-tafelbibel.txt	15	Hüften	4
deu-x-bible-textbibel.txt	11	äußersten	4
deu-x-bible-zuercher.txt	14	äussersten	4
eng-x-bible-darby.txt	21	uttermost	4
eng-x-bible-kingjames.txt	27	parts	4
eng-x-bible-literal.txt	19	the	4
eng-x-bible-literal.txt	20	recesses	4
eng-x-bible-newsimplified.txt	17	far	4
nld-x-bible-statenvertaling.txt	19	zijden	4
nor-x-bible-1930.txt	17	ytterste	4
nor-x-bible-student.txt	19	lengst	4
swe-x-bible-folk1998.txt	15	längst	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	3	dig	5
deu-x-bible-elberfelder1871.txt	4	dich	5
deu-x-bible-elberfelder1905.txt	4	dich	5
deu-x-bible-freebible.txt	4	dich	5
deu-x-bible-gruenewalder.txt	1	Dich	5
deu-x-bible-luther1545.txt	5	dich	5
deu-x-bible-luther1545letztehand.txt	5	dich	5
deu-x-bible-luther1912.txt	5	dich	5
deu-x-bible-menge.txt	3	dich	5
deu-x-bible-neue.txt	3	dich	5
deu-x-bible-pattloch.txt	3	dich	5
deu-x-bible-schlachter.txt	4	dich	5
deu-x-bible-tafelbibel.txt	4	dich	5
deu-x-bible-textbibel.txt	3	dich	5
deu-x-bible-zuercher.txt	3	dich	5
eng-x-bible-darby.txt	5	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	5	you	5
nld-x-bible-statenvertaling.txt	4	u	5
nor-x-bible-1930.txt	5	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	4	dig	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	25	berge	7
dan-x-bible-1931.txt	20	Bjerge	7
deu-x-bible-elberfelder1871.txt	22	Berge	7
deu-x-bible-elberfelder1905.txt	22	Berge	7
deu-x-bible-freebible.txt	22	Berge	7
deu-x-bible-gruenewalder.txt	16	Gebirge	7
deu-x-bible-luther1545.txt	19	Berge	7
deu-x-bible-luther1545letztehand.txt	43	berge	7
deu-x-bible-luther1912.txt	19	Berge	7
deu-x-bible-menge.txt	20	Berge	7
deu-x-bible-neue.txt	25	Berge	7
deu-x-bible-pattloch.txt	21	Berge	7
deu-x-bible-schlachter.txt	19	Berge	7
deu-x-bible-tafelbibel.txt	25	Berge	7
deu-x-bible-textbibel.txt	17	Bergen	7
deu-x-bible-zuercher.txt	20	Berge	7
eng-x-bible-darby.txt	30	mountains	7
eng-x-bible-kingjames.txt	35	mountains	7
eng-x-bible-literal.txt	31	mountains	7
eng-x-bible-newsimplified.txt	24	mountains	7
nld-x-bible-statenvertaling.txt	31	bergen	7
nor-x-bible-1930.txt	25	fjell	7
nor-x-bible-student.txt	29	Israelsfjelli	7
swe-x-bible-folk1998.txt	25	berg	7
afr-x-bible-1953.txt	18	Noorde	8
dan-x-bible-1931.txt	14	Nord	8
deu-x-bible-elberfelder1871.txt	15	Norden	8
deu-x-bible-elberfelder1905.txt	15	Norden	8
deu-x-bible-freebible.txt	15	Norden	8
deu-x-bible-gruenewalder.txt	10	Norden	8
deu-x-bible-luther1545.txt	14	Mitternacht	8
deu-x-bible-luther1545letztehand.txt	37	Mitternacht	8
deu-x-bible-luther1912.txt	14	Mitternacht	8
deu-x-bible-menge.txt	13	Norden	8
deu-x-bible-neue.txt	17	Norden	8
deu-x-bible-pattloch.txt	14	Norden	8
deu-x-bible-schlachter.txt	14	Norden	8
deu-x-bible-tafelbibel.txt	17	Mitternacht	8
deu-x-bible-textbibel.txt	12	Norden	8
deu-x-bible-zuercher.txt	15	Norden	8
eng-x-bible-darby.txt	22	north	8
eng-x-bible-kingjames.txt	26	north	8
eng-x-bible-literal.txt	23	north	8
eng-x-bible-newsimplified.txt	18	north	8
nld-x-bible-statenvertaling.txt	22	noorden	8
nor-x-bible-1930.txt	18	Norden	8
nor-x-bible-student.txt	21	Norderland	8
swe-x-bible-folk1998.txt	18	norr	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	47	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	38	:	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	32	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	29	and	10
eng-x-bible-literal.txt	25	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	23	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	27	Israel	11
dan-x-bible-1931.txt	19	Israels	11
deu-x-bible-elberfelder1871.txt	23	Israels	11
deu-x-bible-elberfelder1905.txt	23	Israels	11
deu-x-bible-freebible.txt	23	Israels	11
deu-x-bible-gruenewalder.txt	17	Israels	11
deu-x-bible-luther1545.txt	20	Israels	11
deu-x-bible-luther1545letztehand.txt	44	Jsrael	11
deu-x-bible-luther1912.txt	20	Israels	11
deu-x-bible-menge.txt	21	Israels	11
deu-x-bible-neue.txt	26	Israels	11
deu-x-bible-pattloch.txt	22	Israels	11
deu-x-bible-schlachter.txt	20	Israels	11
deu-x-bible-tafelbibel.txt	26	Israels	11
deu-x-bible-textbibel.txt	18	Israels	11
deu-x-bible-zuercher.txt	21	Israels	11
eng-x-bible-darby.txt	32	Israel	11
eng-x-bible-kingjames.txt	37	Israel	11
eng-x-bible-literal.txt	33	Israel	11
eng-x-bible-newsimplified.txt	26	Israel	11
nld-x-bible-statenvertaling.txt	32	Israels	11
nor-x-bible-1930.txt	24	Israels	11
swe-x-bible-folk1998.txt	24	Israels	11
afr-x-bible-1953.txt	23	op	12
deu-x-bible-elberfelder1871.txt	20	auf	12
deu-x-bible-elberfelder1905.txt	20	auf	12
deu-x-bible-freebible.txt	20	auf	12
deu-x-bible-gruenewalder.txt	14	auf	12
deu-x-bible-luther1545.txt	17	auf	12
deu-x-bible-luther1545letztehand.txt	41	auff	12
deu-x-bible-luther1912.txt	17	auf	12
deu-x-bible-menge.txt	18	auf	12
deu-x-bible-neue.txt	23	auf	12
deu-x-bible-pattloch.txt	19	auf	12
deu-x-bible-schlachter.txt	17	auf	12
deu-x-bible-tafelbibel.txt	23	auf	12
deu-x-bible-zuercher.txt	18	auf	12
eng-x-bible-darby.txt	28	upon	12
eng-x-bible-kingjames.txt	33	upon	12
eng-x-bible-literal.txt	29	on	12
nld-x-bible-statenvertaling.txt	29	op	12
nor-x-bible-1930.txt	23	over	12
nor-x-bible-student.txt	27	upp	12
nor-x-bible-student.txt	28	på	12
swe-x-bible-folk1998.txt	16	uppe	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	20	jou	14
dan-x-bible-1931.txt	17	dig	14
deu-x-bible-elberfelder1871.txt	19	dich	14
deu-x-bible-elberfelder1905.txt	19	dich	14
deu-x-bible-freebible.txt	19	dich	14
deu-x-bible-gruenewalder.txt	13	dich	14
deu-x-bible-menge.txt	17	dich	14
deu-x-bible-neue.txt	22	dich	14
deu-x-bible-pattloch.txt	18	dich	14
deu-x-bible-schlachter.txt	16	dich	14
deu-x-bible-tafelbibel.txt	21	dich	14
deu-x-bible-textbibel.txt	14	dich	14
deu-x-bible-zuercher.txt	17	dich	14
eng-x-bible-darby.txt	27	thee	14
eng-x-bible-kingjames.txt	32	thee	14
eng-x-bible-literal.txt	28	you	14
nld-x-bible-statenvertaling.txt	27	u	14
nor-x-bible-1930.txt	21	dig	14
nor-x-bible-student.txt	25	deg	14
swe-x-bible-folk1998.txt	21	dig	14
afr-x-bible-1953.txt	10	jou	15
dan-x-bible-1931.txt	9	dig	15
deu-x-bible-elberfelder1871.txt	10	dich	15
deu-x-bible-elberfelder1905.txt	10	dich	15
deu-x-bible-freebible.txt	10	dich	15
deu-x-bible-menge.txt	10	dich	15
deu-x-bible-neue.txt	9	deinem	15
deu-x-bible-neue.txt	14	dich	15
deu-x-bible-pattloch.txt	11	dich	15
deu-x-bible-schlachter.txt	10	dich	15
deu-x-bible-tafelbibel.txt	11	dich	15
deu-x-bible-zuercher.txt	10	dich	15
eng-x-bible-darby.txt	15	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-kingjames.txt	20	thee	15
eng-x-bible-literal.txt	16	you	15
nld-x-bible-statenvertaling.txt	15	u	15
nor-x-bible-1930.txt	13	dig	15
nor-x-bible-student.txt	13	deg	15
swe-x-bible-folk1998.txt	12	dig	15
afr-x-bible-1953.txt	24	die	16
deu-x-bible-elberfelder1871.txt	21	die	16
deu-x-bible-elberfelder1905.txt	21	die	16
deu-x-bible-freebible.txt	21	die	16
deu-x-bible-gruenewalder.txt	15	das	16
deu-x-bible-luther1545.txt	18	die	16
deu-x-bible-luther1545letztehand.txt	42	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-neue.txt	24	die	16
deu-x-bible-pattloch.txt	20	die	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-tafelbibel.txt	24	die	16
deu-x-bible-zuercher.txt	19	die	16
eng-x-bible-darby.txt	29	the	16
eng-x-bible-kingjames.txt	34	the	16
eng-x-bible-literal.txt	30	the	16
eng-x-bible-newsimplified.txt	23	the	16
nld-x-bible-statenvertaling.txt	30	de	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	11	laat	18
deu-x-bible-elberfelder1871.txt	12	lassen	18
deu-x-bible-elberfelder1905.txt	12	lassen	18
deu-x-bible-freebible.txt	12	lassen	18
deu-x-bible-gruenewalder.txt	5	bring	18
deu-x-bible-luther1545letztehand.txt	20	lassen	18
deu-x-bible-menge.txt	15	lassen	18
deu-x-bible-neue.txt	13	lasse	18
deu-x-bible-tafelbibel.txt	10	lasse	18
deu-x-bible-textbibel.txt	8	lassen	18
eng-x-bible-darby.txt	14	cause	18
eng-x-bible-kingjames.txt	9	leave	18
eng-x-bible-kingjames.txt	19	cause	18
eng-x-bible-literal.txt	15	bring	18
nor-x-bible-student.txt	12	få	18
afr-x-bible-1953.txt	7	jou	19
dan-x-bible-1931.txt	6	dig	19
deu-x-bible-gruenewalder.txt	6	dich	19
deu-x-bible-neue.txt	7	dich	19
deu-x-bible-pattloch.txt	7	dich	19
deu-x-bible-schlachter.txt	7	dich	19
deu-x-bible-tafelbibel.txt	8	dich	19
deu-x-bible-textbibel.txt	6	dich	19
deu-x-bible-zuercher.txt	6	dich	19
eng-x-bible-darby.txt	10	thee	19
eng-x-bible-literal.txt	9	you	19
nld-x-bible-statenvertaling.txt	11	u	19
nor-x-bible-1930.txt	9	dig	19
nor-x-bible-student.txt	9	deg	19
swe-x-bible-folk1998.txt	8	dig	19
afr-x-bible-1953.txt	12	optrek	20
dan-x-bible-1931.txt	10	op	20
deu-x-bible-elberfelder1871.txt	11	heraufziehen	20
deu-x-bible-elberfelder1905.txt	11	heraufziehen	20
deu-x-bible-freebible.txt	11	heraufziehen	20
deu-x-bible-menge.txt	14	heranziehen	20
deu-x-bible-pattloch.txt	15	herauf	20
deu-x-bible-textbibel.txt	7	anrücken	20
eng-x-bible-darby.txt	18	up	20
eng-x-bible-kingjames.txt	23	up	20
eng-x-bible-literal.txt	17	up	20
nld-x-bible-statenvertaling.txt	16	optrekken	20
nor-x-bible-1930.txt	14	op	20
nor-x-bible-student.txt	17	upp	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	5	weglok	22
deu-x-bible-elberfelder1871.txt	5	herumlenken	22
deu-x-bible-elberfelder1905.txt	5	herumlenken	22
deu-x-bible-freebible.txt	5	herumlenken	22
deu-x-bible-gruenewalder.txt	2	leite	22
deu-x-bible-luther1545.txt	6	herumlenken	22
deu-x-bible-luther1545letztehand.txt	7	lencken	22
deu-x-bible-luther1912.txt	6	herumlenken	22
deu-x-bible-menge.txt	4	herbeilocken	22
deu-x-bible-neue.txt	2	lenke	22
deu-x-bible-pattloch.txt	2	locke	22
deu-x-bible-schlachter.txt	5	herumlenken	22
deu-x-bible-zuercher.txt	4	herumlenken	22
afr-x-bible-1953.txt	8	lei	23
dan-x-bible-1931.txt	5	leder	23
dan-x-bible-1931.txt	8	fører	23
deu-x-bible-menge.txt	8	führen	23
deu-x-bible-neue.txt	6	führe	23
deu-x-bible-pattloch.txt	10	führe	23
eng-x-bible-darby.txt	9	lead	23
eng-x-bible-literal.txt	8	lead	23
eng-x-bible-newsimplified.txt	12	lead	23
nor-x-bible-1930.txt	12	føre	23
swe-x-bible-folk1998.txt	3	föra	23
swe-x-bible-folk1998.txt	11	hämta	23
afr-x-bible-1953.txt	22	kom	24
deu-x-bible-luther1545.txt	21	kommen	24
deu-x-bible-luther1545letztehand.txt	45	komen	24
deu-x-bible-luther1912.txt	21	kommen	24
deu-x-bible-menge.txt	22	kommen	24
deu-x-bible-neue.txt	19	kommen	24
eng-x-bible-darby.txt	17	come	24
eng-x-bible-kingjames.txt	22	come	24
eng-x-bible-newsimplified.txt	21	comes	24
nor-x-bible-student.txt	16	koma	24
swe-x-bible-folk1998.txt	22	komma	24
eng-x-bible-darby.txt	4	turn	25
eng-x-bible-kingjames.txt	4	turn	25
eng-x-bible-literal.txt	4	turn	25
eng-x-bible-newsimplified.txt	5	turn	25
nld-x-bible-statenvertaling.txt	5	omwenden	25
nor-x-bible-1930.txt	4	vende	25
nor-x-bible-student.txt	4	snu	25
deu-x-bible-luther1545letztehand.txt	6	herumb	26
deu-x-bible-neue.txt	4	herum	26
nor-x-bible-1930.txt	6	om	26
nor-x-bible-student.txt	6	um	26
swe-x-bible-folk1998.txt	5	omkring	26
afr-x-bible-1953.txt	26	van	27
eng-x-bible-darby.txt	31	of	27
eng-x-bible-kingjames.txt	36	of	27
eng-x-bible-literal.txt	32	of	27
eng-x-bible-newsimplified.txt	25	of	27
deu-x-bible-pattloch.txt	4	herbei	28
nor-x-bible-1930.txt	10	frem	28
nor-x-bible-student.txt	10	fram	28
swe-x-bible-folk1998.txt	9	framåt	28
deu-x-bible-elberfelder1871.txt	16	her	29
deu-x-bible-elberfelder1905.txt	16	her	29
deu-x-bible-freebible.txt	16	her	29
deu-x-bible-neue.txt	18	her	29
eng-x-bible-darby.txt	25	will	30
eng-x-bible-kingjames.txt	30	will	30
eng-x-bible-literal.txt	26	will	30
nld-x-bible-statenvertaling.txt	26	zal	30
deu-x-bible-tafelbibel.txt	5	zurück	31
eng-x-bible-darby.txt	6	back	31
eng-x-bible-kingjames.txt	6	back	31
eng-x-bible-literal.txt	6	back	31
dan-x-bible-1931.txt	18	til	32
deu-x-bible-textbibel.txt	15	zu	32
eng-x-bible-newsimplified.txt	22	to	32
swe-x-bible-folk1998.txt	23	till	32
deu-x-bible-menge.txt	6	am	33
deu-x-bible-neue.txt	8	auf	33
eng-x-bible-literal.txt	10	on	33
nor-x-bible-1930.txt	8	drive	34
nor-x-bible-student.txt	8	jaga	34
swe-x-bible-folk1998.txt	7	driva	34
deu-x-bible-luther1545.txt	11	den	35
deu-x-bible-luther1912.txt	11	den	35
deu-x-bible-tafelbibel.txt	13	den	35
dan-x-bible-1931.txt	12	det	36
nld-x-bible-statenvertaling.txt	21	het	36
nor-x-bible-1930.txt	16	det	36
deu-x-bible-elberfelder1871.txt	7	herbeiführen	37
deu-x-bible-elberfelder1905.txt	7	herbeiführen	37
deu-x-bible-freebible.txt	7	herbeiführen	37
deu-x-bible-luther1545.txt	8	locken	38
deu-x-bible-luther1545letztehand.txt	10	locken	38
deu-x-bible-luther1912.txt	8	locken	38
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	21	to	39
nor-x-bible-student.txt	15	å	39
deu-x-bible-zuercher.txt	9	will	40
eng-x-bible-darby.txt	13	will	40
eng-x-bible-kingjames.txt	18	will	40
eng-x-bible-literal.txt	14	will	40
afr-x-bible-1953.txt	14	die	41
deu-x-bible-gruenewalder.txt	8	dem	41
deu-x-bible-textbibel.txt	10	dem	41
deu-x-bible-zuercher.txt	13	dem	41
deu-x-bible-tafelbibel.txt	16	der	42
eng-x-bible-darby.txt	20	the	42
eng-x-bible-newsimplified.txt	16	the	42
deu-x-bible-luther1545.txt	2	,	43
deu-x-bible-luther1912.txt	2	,	43
deu-x-bible-luther1545letztehand.txt	34	den	44
deu-x-bible-textbibel.txt	16	den	44
deu-x-bible-neue.txt	11	.	45
eng-x-bible-literal.txt	11	.	45
deu-x-bible-schlachter.txt	11	heraufführen	46
deu-x-bible-zuercher.txt	11	heranführen	46
deu-x-bible-textbibel.txt	1	und	47
eng-x-bible-darby.txt	1	and	47
eng-x-bible-newsimplified.txt	8	a	48
nld-x-bible-statenvertaling.txt	8	een	48
eng-x-bible-newsimplified.txt	7	in	49
nld-x-bible-statenvertaling.txt	10	in	49
deu-x-bible-neue.txt	12	Ich	50
deu-x-bible-pattloch.txt	9	ich	50
eng-x-bible-literal.txt	13	I	50
deu-x-bible-luther1545.txt	1	Siehe	51
deu-x-bible-luther1545letztehand.txt	1	Sihe	51
deu-x-bible-luther1912.txt	1	Siehe	51
