afr-x-bible-1953.txt	19	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nld-x-bible-statenvertaling.txt	21	]	1
nor-x-bible-1930.txt	17	.	1
afr-x-bible-1953.txt	18	werk	2
deu-x-bible-freebible.txt	20	Werke	2
deu-x-bible-gruenewalder.txt	17	Werke	2
deu-x-bible-luther1545letztehand.txt	14	verdienet	2
deu-x-bible-menge.txt	21	Tun	2
deu-x-bible-pattloch.txt	18	Tun	2
deu-x-bible-tafelbibel.txt	16	Tun	2
deu-x-bible-textbibel.txt	17	Thun	2
deu-x-bible-zuercher.txt	17	Tun	2
nds-x-bible-nds.txt	18	Woatj	2
nld-x-bible-statenvertaling.txt	19	werk	2
nor-x-bible-1930.txt	16	gjerning	2
afr-x-bible-1953.txt	13	U	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	14	Du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-pattloch.txt	12	du	3
deu-x-bible-tafelbibel.txt	10	Du	3
deu-x-bible-textbibel.txt	11	du	3
deu-x-bible-zuercher.txt	11	du	3
nds-x-bible-nds.txt	12	dü	3
nld-x-bible-statenvertaling.txt	12	Gij	3
nor-x-bible-1930.txt	11	du	3
afr-x-bible-1953.txt	6	Here	4
deu-x-bible-freebible.txt	5	Herr	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-menge.txt	6	Allherr	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	5	Herr	4
deu-x-bible-zuercher.txt	5	Herr	4
nds-x-bible-nds.txt	5	Harr	4
nld-x-bible-statenvertaling.txt	6	Heere	4
afr-x-bible-1953.txt	3	U	5
deu-x-bible-freebible.txt	2	dein	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	4	bist	5
deu-x-bible-menge.txt	3	dir	5
deu-x-bible-pattloch.txt	3	dir	5
deu-x-bible-tafelbibel.txt	2	Dein	5
deu-x-bible-textbibel.txt	3	dir	5
deu-x-bible-zuercher.txt	2	dein	5
nds-x-bible-nds.txt	2	dien	5
nor-x-bible-1930.txt	2	dig	5
afr-x-bible-1953.txt	16	na	6
deu-x-bible-freebible.txt	18	nach	6
deu-x-bible-gruenewalder.txt	15	nach	6
deu-x-bible-menge.txt	19	nach	6
deu-x-bible-pattloch.txt	16	nach	6
deu-x-bible-tafelbibel.txt	14	nach	6
deu-x-bible-textbibel.txt	15	nach	6
deu-x-bible-zuercher.txt	15	nach	6
nds-x-bible-nds.txt	16	no	6
nld-x-bible-statenvertaling.txt	17	naar	6
nor-x-bible-1930.txt	14	efter	6
afr-x-bible-1953.txt	10	goedertierenheid	7
deu-x-bible-freebible.txt	9	Güte	7
deu-x-bible-gruenewalder.txt	6	Gnade	7
deu-x-bible-menge.txt	11	Gnade	7
deu-x-bible-pattloch.txt	8	Gnade	7
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	7
deu-x-bible-textbibel.txt	8	Gnade	7
deu-x-bible-zuercher.txt	8	Gnade	7
nds-x-bible-nds.txt	9	Jnod	7
nld-x-bible-statenvertaling.txt	3	goedertierenheid	7
nor-x-bible-1930.txt	7	miskunnhet	7
afr-x-bible-1953.txt	17	sy	8
deu-x-bible-freebible.txt	19	seinem	8
deu-x-bible-gruenewalder.txt	16	seinem	8
deu-x-bible-menge.txt	20	seinem	8
deu-x-bible-pattloch.txt	17	seinem	8
deu-x-bible-tafelbibel.txt	15	seinem	8
deu-x-bible-textbibel.txt	16	seinem	8
deu-x-bible-zuercher.txt	16	seinem	8
nds-x-bible-nds.txt	17	sienem	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	15	hans	8
afr-x-bible-1953.txt	15	elkeen	9
