dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	"	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	19	‹	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter.txt	17	»	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	16	!	1
eng-x-bible-kingjames.txt	17	:	1
eng-x-bible-literal.txt	18	!	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	’	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	5	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	5	sê	3
dan-x-bible-1931.txt	2	siger	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	3	spreche	3
deu-x-bible-luther1545letztehand.txt	3	spreche	3
deu-x-bible-luther1912.txt	3	spreche	3
deu-x-bible-menge.txt	4	spricht	3
deu-x-bible-neue.txt	5	sagt	3
deu-x-bible-pattloch.txt	3	spreche	3
deu-x-bible-schlachter.txt	5	spricht	3
deu-x-bible-tafelbibel.txt	3	spreche	3
deu-x-bible-textbibel.txt	5	spricht	3
deu-x-bible-zuercher.txt	5	spricht	3
eng-x-bible-darby.txt	2	saith	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-literal.txt	2	says	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	say	3
