afr-x-bible-1953.txt	17	gesê	1
afr-x-bible-1953.txt	20	:	1
dan-x-bible-1931.txt	18	:	1
deu-x-bible-elberfelder1871.txt	13	gesagt	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	13	gesagt	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	13	gesagt	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-luther1545.txt	19	:	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-menge.txt	32	:	1
deu-x-bible-neue.txt	19	:	1
