afr-x-bible-1953.txt	40	is	1
dan-x-bible-1931.txt	37	er	1
deu-x-bible-elberfelder1871.txt	39	sind	1
deu-x-bible-elberfelder1905.txt	39	sind	1
deu-x-bible-freebible.txt	39	sind	1
deu-x-bible-gruenewalder.txt	33	sind	1
deu-x-bible-luther1545.txt	34	sind	1
deu-x-bible-luther1545letztehand.txt	35	sind	1
deu-x-bible-luther1912.txt	33	sind	1
deu-x-bible-menge.txt	43	sind	1
deu-x-bible-neue.txt	35	sind	1
deu-x-bible-pattloch.txt	46	sind	1
deu-x-bible-schlachter.txt	41	sind	1
deu-x-bible-textbibel.txt	38	sind	1
deu-x-bible-zuercher.txt	38	sind	1
eng-x-bible-darby.txt	40	are	1
eng-x-bible-kingjames.txt	40	are	1
eng-x-bible-literal.txt	37	are	1
eng-x-bible-newsimplified.txt	35	been	1
nld-x-bible-statenvertaling.txt	42	zijn	1
nor-x-bible-1930.txt	31	er	1
nor-x-bible-student.txt	32	er	1
swe-x-bible-folk1998.txt	34	är	1
afr-x-bible-1953.txt	22	terwyl	2
dan-x-bible-1931.txt	21	når	2
deu-x-bible-elberfelder1871.txt	21	da	2
deu-x-bible-elberfelder1905.txt	21	da	2
deu-x-bible-freebible.txt	21	da	2
deu-x-bible-gruenewalder.txt	19	da	2
deu-x-bible-luther1545.txt	20	da	2
deu-x-bible-luther1545letztehand.txt	20	da	2
deu-x-bible-luther1912.txt	20	da	2
deu-x-bible-menge.txt	20	da	2
deu-x-bible-neue.txt	17	wenn	2
deu-x-bible-pattloch.txt	25	da	2
deu-x-bible-schlachter.txt	21	da	2
deu-x-bible-textbibel.txt	20	wenn	2
deu-x-bible-zuercher.txt	19	da	2
eng-x-bible-darby.txt	23	when	2
eng-x-bible-kingjames.txt	22	when	2
eng-x-bible-literal.txt	21	when	2
nld-x-bible-statenvertaling.txt	22	daar	2
nor-x-bible-1930.txt	17	når	2
nor-x-bible-student.txt	18	når	2
swe-x-bible-folk1998.txt	21	när	2
afr-x-bible-1953.txt	5	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	1	antwortete	3
deu-x-bible-neue.txt	2	antwortete	3
deu-x-bible-pattloch.txt	7	Antwort	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	11	lewe	4
dan-x-bible-1931.txt	9	leve	4
deu-x-bible-elberfelder1871.txt	10	lebe	4
deu-x-bible-elberfelder1905.txt	10	lebe	4
deu-x-bible-freebible.txt	10	lebe	4
deu-x-bible-gruenewalder.txt	8	lebe	4
deu-x-bible-luther1545.txt	8	lebe	4
deu-x-bible-luther1545letztehand.txt	8	lebe	4
deu-x-bible-luther1912.txt	9	lebe	4
deu-x-bible-menge.txt	9	lebe	4
deu-x-bible-neue.txt	9	leben	4
deu-x-bible-pattloch.txt	14	leben	4
deu-x-bible-schlachter.txt	11	lebe	4
deu-x-bible-textbibel.txt	11	leben	4
deu-x-bible-zuercher.txt	9	lebe	4
eng-x-bible-darby.txt	11	live	4
eng-x-bible-kingjames.txt	10	live	4
eng-x-bible-literal.txt	11	live	4
eng-x-bible-newsimplified.txt	11	live	4
nld-x-bible-statenvertaling.txt	10	leve	4
nor-x-bible-1930.txt	8	leve	4
nor-x-bible-student.txt	10	liva	4
swe-x-bible-folk1998.txt	10	leva	4
afr-x-bible-1953.txt	32	woes	5
dan-x-bible-1931.txt	32	øde	5
deu-x-bible-elberfelder1871.txt	30	wüste	5
deu-x-bible-elberfelder1905.txt	30	wüst	5
deu-x-bible-freebible.txt	30	wüst	5
deu-x-bible-gruenewalder.txt	27	zerstört	5
deu-x-bible-luther1545.txt	30	wüste	5
deu-x-bible-luther1545letztehand.txt	30	wüste	5
deu-x-bible-luther1912.txt	28	wüst	5
deu-x-bible-menge.txt	35	Trümmern	5
deu-x-bible-neue.txt	29	Trümmerhaufen	5
deu-x-bible-pattloch.txt	38	Trümmern	5
deu-x-bible-schlachter.txt	33	wüste	5
deu-x-bible-textbibel.txt	29	wüste	5
deu-x-bible-zuercher.txt	30	wüste	5
eng-x-bible-darby.txt	35	waste	5
eng-x-bible-kingjames.txt	34	waste	5
eng-x-bible-literal.txt	33	waste	5
eng-x-bible-newsimplified.txt	31	devastated	5
eng-x-bible-newsimplified.txt	36	destroyed	5
nld-x-bible-statenvertaling.txt	33	woest	5
nor-x-bible-1930.txt	26	øde	5
nor-x-bible-student.txt	27	røys	5
swe-x-bible-folk1998.txt	30	öde	5
afr-x-bible-1953.txt	14	sou	6
dan-x-bible-1931.txt	13	kan	6
deu-x-bible-elberfelder1871.txt	14	sollte	6
deu-x-bible-elberfelder1905.txt	14	sollte	6
deu-x-bible-freebible.txt	14	sollte	6
deu-x-bible-gruenewalder.txt	13	sollte	6
deu-x-bible-luther1545.txt	11	Sollte	6
deu-x-bible-luther1545letztehand.txt	11	Solt	6
deu-x-bible-luther1912.txt	12	Sollte	6
deu-x-bible-menge.txt	14	sollte	6
deu-x-bible-neue.txt	12	könnte	6
deu-x-bible-pattloch.txt	17	sollte	6
deu-x-bible-schlachter.txt	15	sollte	6
deu-x-bible-textbibel.txt	14	sollte	6
deu-x-bible-zuercher.txt	13	sollte	6
eng-x-bible-darby.txt	16	should	6
eng-x-bible-kingjames.txt	15	should	6
eng-x-bible-literal.txt	15	should	6
eng-x-bible-newsimplified.txt	19	should	6
nld-x-bible-statenvertaling.txt	15	zou	6
nor-x-bible-1930.txt	11	Skulde	6
nor-x-bible-student.txt	14	skulde	6
swe-x-bible-folk1998.txt	14	Skulle	6
afr-x-bible-1953.txt	25	stad	7
dan-x-bible-1931.txt	23	By	7
deu-x-bible-elberfelder1871.txt	23	Stadt	7
deu-x-bible-elberfelder1905.txt	23	Stadt	7
deu-x-bible-freebible.txt	23	Stadt	7
deu-x-bible-gruenewalder.txt	21	Stadt	7
deu-x-bible-luther1545.txt	18	Stadt	7
deu-x-bible-luther1545letztehand.txt	18	Stad	7
deu-x-bible-luther1912.txt	19	Stadt	7
deu-x-bible-menge.txt	23	Stadt	7
deu-x-bible-neue.txt	19	Stadt	7
deu-x-bible-pattloch.txt	28	Stadt	7
deu-x-bible-schlachter.txt	24	Stadt	7
deu-x-bible-textbibel.txt	22	Stadt	7
deu-x-bible-zuercher.txt	22	Stadt	7
eng-x-bible-darby.txt	25	city	7
eng-x-bible-kingjames.txt	24	city	7
eng-x-bible-literal.txt	30	City	7
eng-x-bible-newsimplified.txt	24	town	7
nld-x-bible-statenvertaling.txt	24	stad	7
nor-x-bible-1930.txt	18	byen	7
nor-x-bible-student.txt	19	byen	7
swe-x-bible-folk1998.txt	23	stad	7
afr-x-bible-1953.txt	28	vaders	8
dan-x-bible-1931.txt	27	Fædres	8
deu-x-bible-elberfelder1871.txt	28	Väter	8
deu-x-bible-elberfelder1905.txt	28	Väter	8
deu-x-bible-freebible.txt	28	Väter	8
deu-x-bible-gruenewalder.txt	24	Väter	8
deu-x-bible-luther1545.txt	26	Väter	8
deu-x-bible-luther1545letztehand.txt	26	Veter	8
deu-x-bible-luther1912.txt	24	Väter	8
deu-x-bible-menge.txt	31	Väter	8
deu-x-bible-neue.txt	24	Vorfahren	8
deu-x-bible-pattloch.txt	34	Väter	8
deu-x-bible-schlachter.txt	30	Väter	8
deu-x-bible-textbibel.txt	27	Väter	8
deu-x-bible-zuercher.txt	26	Väter	8
eng-x-bible-darby.txt	31	fathers'	8
eng-x-bible-kingjames.txt	30	fathers'	8
eng-x-bible-literal.txt	26	fathers'	8
eng-x-bible-newsimplified.txt	27	fathers	8
nld-x-bible-statenvertaling.txt	31	vaderen	8
nor-x-bible-1930.txt	21	fedres	8
nor-x-bible-student.txt	21	federne	8
swe-x-bible-folk1998.txt	26	fäders	8
afr-x-bible-1953.txt	38	vuur	9
dan-x-bible-1931.txt	40	Ilden	9
deu-x-bible-elberfelder1871.txt	37	Feuer	9
deu-x-bible-elberfelder1905.txt	37	Feuer	9
deu-x-bible-freebible.txt	37	Feuer	9
deu-x-bible-gruenewalder.txt	32	verbrannt	9
deu-x-bible-luther1545.txt	36	Feuer	9
deu-x-bible-luther1545letztehand.txt	37	fewr	9
deu-x-bible-luther1912.txt	35	Feuer	9
deu-x-bible-menge.txt	41	Feuer	9
deu-x-bible-neue.txt	34	verbrannt	9
deu-x-bible-pattloch.txt	44	Feuer	9
deu-x-bible-schlachter.txt	39	Feuer	9
deu-x-bible-textbibel.txt	36	Feuer	9
deu-x-bible-zuercher.txt	36	Feuer	9
eng-x-bible-darby.txt	43	fire	9
eng-x-bible-kingjames.txt	43	fire	9
eng-x-bible-literal.txt	40	fire	9
eng-x-bible-newsimplified.txt	38	fire	9
nld-x-bible-statenvertaling.txt	40	vuur	9
nor-x-bible-1930.txt	34	ild	9
swe-x-bible-folk1998.txt	35	nerbrända	9
afr-x-bible-1953.txt	9	koning	10
dan-x-bible-1931.txt	8	Kongen	10
deu-x-bible-elberfelder1871.txt	9	König	10
deu-x-bible-elberfelder1905.txt	9	König	10
deu-x-bible-freebible.txt	9	König	10
deu-x-bible-gruenewalder.txt	10	König	10
deu-x-bible-luther1545.txt	7	König	10
deu-x-bible-luther1545letztehand.txt	7	König	10
deu-x-bible-luther1912.txt	8	König	10
deu-x-bible-menge.txt	11	König	10
deu-x-bible-pattloch.txt	11	König	10
deu-x-bible-schlachter.txt	10	König	10
deu-x-bible-textbibel.txt	8	König	10
deu-x-bible-zuercher.txt	8	König	10
eng-x-bible-darby.txt	10	king	10
eng-x-bible-kingjames.txt	9	king	10
eng-x-bible-literal.txt	10	king	10
eng-x-bible-newsimplified.txt	10	king	10
nld-x-bible-statenvertaling.txt	9	koning	10
nor-x-bible-1930.txt	7	Kongen	10
nor-x-bible-student.txt	9	kongen	10
swe-x-bible-folk1998.txt	9	konungen	10
afr-x-bible-1953.txt	10	ewig	11
dan-x-bible-1931.txt	10	evindelig	11
deu-x-bible-elberfelder1871.txt	11	ewiglich	11
deu-x-bible-elberfelder1905.txt	11	ewiglich	11
deu-x-bible-freebible.txt	11	ewiglich	11
deu-x-bible-luther1545.txt	9	ewiglich	11
deu-x-bible-luther1545letztehand.txt	9	ewiglich	11
deu-x-bible-luther1912.txt	10	ewiglich	11
deu-x-bible-neue.txt	8	ewig	11
deu-x-bible-pattloch.txt	13	ewig	11
deu-x-bible-schlachter.txt	12	ewig	11
deu-x-bible-textbibel.txt	10	immerdar	11
deu-x-bible-zuercher.txt	10	immerdar	11
eng-x-bible-darby.txt	13	ever	11
eng-x-bible-kingjames.txt	12	ever	11
eng-x-bible-literal.txt	12	forever	11
eng-x-bible-newsimplified.txt	13	very	11
eng-x-bible-newsimplified.txt	14	long	11
nld-x-bible-statenvertaling.txt	12	eeuwigheid	11
nor-x-bible-1930.txt	9	evindelig	11
nor-x-bible-student.txt	11	æveleg	11
swe-x-bible-folk1998.txt	12	evigt	11
afr-x-bible-1953.txt	34	en	12
dan-x-bible-1931.txt	34	og	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	33	und	12
deu-x-bible-freebible.txt	33	und	12
deu-x-bible-gruenewalder.txt	29	und	12
deu-x-bible-luther1545.txt	31	und	12
deu-x-bible-luther1545letztehand.txt	32	vnd	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-menge.txt	37	und	12
deu-x-bible-neue.txt	31	und	12
deu-x-bible-pattloch.txt	40	und	12
deu-x-bible-schlachter.txt	35	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	37	and	12
eng-x-bible-kingjames.txt	36	and	12
eng-x-bible-literal.txt	34	and	12
nld-x-bible-statenvertaling.txt	36	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-student.txt	29	og	12
swe-x-bible-folk1998.txt	31	och	12
afr-x-bible-1953.txt	35	sy	13
dan-x-bible-1931.txt	35	dens	13
deu-x-bible-elberfelder1871.txt	34	ihre	13
deu-x-bible-elberfelder1905.txt	34	ihre	13
deu-x-bible-freebible.txt	34	ihre	13
deu-x-bible-gruenewalder.txt	30	ihre	13
deu-x-bible-luther1545.txt	32	ihre	13
deu-x-bible-luther1545letztehand.txt	33	jre	13
deu-x-bible-luther1912.txt	31	ihre	13
