afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	10	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-neue.txt	8	den	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-tafelbibel.txt	6	der	1
deu-x-bible-tafelbibel.txt	8	der	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-zuercher.txt	8	der	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-darby.txt	10	the	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	10	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	10	the	1
eng-x-bible-newsimplified.txt	10	of	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	9	der	1
afr-x-bible-1953.txt	24	aangesig	2
dan-x-bible-1931.txt	17	Ansigt	2
deu-x-bible-elberfelder1871.txt	17	Angesicht	2
deu-x-bible-elberfelder1905.txt	17	Angesicht	2
deu-x-bible-freebible.txt	17	Angesicht	2
deu-x-bible-gruenewalder.txt	14	Angesicht	2
deu-x-bible-luther1545.txt	16	Angesicht	2
deu-x-bible-luther1545letztehand.txt	23	angesicht	2
deu-x-bible-luther1912.txt	16	Angesicht	2
deu-x-bible-menge.txt	19	Angesicht	2
deu-x-bible-neue.txt	14	persönlich	2
deu-x-bible-pattloch.txt	17	Angesicht	2
deu-x-bible-schlachter.txt	17	Angesicht	2
deu-x-bible-tafelbibel.txt	16	Angesicht	2
deu-x-bible-textbibel.txt	17	Angesicht	2
deu-x-bible-zuercher.txt	17	Angesicht	2
eng-x-bible-darby.txt	22	face	2
eng-x-bible-kingjames.txt	20	face	2
eng-x-bible-literal.txt	18	face	2
eng-x-bible-literal.txt	20	face	2
eng-x-bible-newsimplified.txt	21	face	2
nld-x-bible-statenvertaling.txt	20	aangezicht	2
nor-x-bible-1930.txt	20	åsyn	2
nor-x-bible-student.txt	19	andlit	2
swe-x-bible-folk1998.txt	20	ansikte	2
afr-x-bible-1953.txt	21	gerig	3
dan-x-bible-1931.txt	14	Rette	3
deu-x-bible-elberfelder1871.txt	15	rechten	3
deu-x-bible-elberfelder1905.txt	15	rechten	3
deu-x-bible-freebible.txt	15	rechten	3
deu-x-bible-gruenewalder.txt	12	Gericht	3
deu-x-bible-luther1545.txt	14	rechten	3
deu-x-bible-luther1545letztehand.txt	20	rechten	3
deu-x-bible-luther1912.txt	14	rechten	3
deu-x-bible-menge.txt	14	Gericht	3
deu-x-bible-neue.txt	18	Gericht	3
