afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	14	God	3
dan-x-bible-1931.txt	13	Guds	3
deu-x-bible-elberfelder1871.txt	14	Gottes	3
deu-x-bible-elberfelder1905.txt	14	Gottes	3
deu-x-bible-freebible.txt	12	Gottes	3
deu-x-bible-gruenewalder.txt	9	Gottes	3
deu-x-bible-luther1545.txt	12	Gottes	3
deu-x-bible-luther1545letztehand.txt	13	Gottes	3
deu-x-bible-luther1912.txt	12	Gottes	3
deu-x-bible-menge.txt	12	Gottes	3
deu-x-bible-neue.txt	10	Gottes	3
deu-x-bible-schlachter.txt	14	Gottes	3
deu-x-bible-tafelbibel.txt	9	Gottes	3
deu-x-bible-textbibel.txt	13	Gottes	3
deu-x-bible-zuercher.txt	13	Gottes	3
eng-x-bible-darby.txt	14	God	3
eng-x-bible-kingjames.txt	12	God's	3
eng-x-bible-literal.txt	15	God	3
eng-x-bible-newsimplified.txt	12	God’s	3
nld-x-bible-statenvertaling.txt	15	Gods	3
nor-x-bible-1930.txt	11	Guds	3
nor-x-bible-student.txt	12	Guds	3
swe-x-bible-folk1998.txt	11	Guds	3
afr-x-bible-1953.txt	22	genoem	4
dan-x-bible-1931.txt	18	kaldte	4
deu-x-bible-elberfelder1871.txt	18	gab	4
deu-x-bible-elberfelder1871.txt	22	Namen	4
deu-x-bible-elberfelder1905.txt	18	gab	4
deu-x-bible-elberfelder1905.txt	22	Namen	4
deu-x-bible-luther1545.txt	16	hieß	4
deu-x-bible-luther1912.txt	16	hieß	4
deu-x-bible-schlachter.txt	18	nannte	4
deu-x-bible-zuercher.txt	16	nannte	4
eng-x-bible-darby.txt	18	called	4
eng-x-bible-darby.txt	20	name	4
eng-x-bible-kingjames.txt	17	called	4
eng-x-bible-kingjames.txt	19	name	4
eng-x-bible-literal.txt	19	called	4
eng-x-bible-literal.txt	21	name	4
eng-x-bible-newsimplified.txt	17	named	4
nld-x-bible-statenvertaling.txt	19	noemde	4
nld-x-bible-statenvertaling.txt	21	naam	4
nor-x-bible-1930.txt	16	kalte	4
nor-x-bible-student.txt	18	kalla	4
swe-x-bible-folk1998.txt	17	kallade	4
afr-x-bible-1953.txt	7	Jakob	5
dan-x-bible-1931.txt	3	Jakob	5
deu-x-bible-elberfelder1871.txt	2	Jakob	5
deu-x-bible-elberfelder1905.txt	2	Jakob	5
deu-x-bible-freebible.txt	2	Jakob	5
deu-x-bible-gruenewalder.txt	2	Jakob	5
deu-x-bible-luther1545letztehand.txt	1	Jacob	5
deu-x-bible-menge.txt	4	Jakob	5
deu-x-bible-neue.txt	4	Jakob	5
deu-x-bible-pattloch.txt	1	Jakob	5
deu-x-bible-schlachter.txt	8	Jakob	5
deu-x-bible-tafelbibel.txt	2	Jakob	5
deu-x-bible-textbibel.txt	2	Jakob	5
deu-x-bible-zuercher.txt	2	Jakob	5
eng-x-bible-darby.txt	3	Jacob	5
eng-x-bible-kingjames.txt	3	Jacob	5
eng-x-bible-literal.txt	7	Jacob	5
eng-x-bible-newsimplified.txt	6	Jacob	5
nld-x-bible-statenvertaling.txt	2	Jakob	5
nor-x-bible-1930.txt	2	Jakob	5
nor-x-bible-student.txt	2	Jakob	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	8	han	6
deu-x-bible-elberfelder1871.txt	6	er	6
deu-x-bible-elberfelder1905.txt	6	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545.txt	8	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-luther1912.txt	8	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-darby.txt	6	he	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-literal.txt	3	he	6
eng-x-bible-newsimplified.txt	2	he	6
nld-x-bible-statenvertaling.txt	7	hij	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	7	han	6
swe-x-bible-folk1998.txt	2	han	6
swe-x-bible-folk1998.txt	6	han	6
afr-x-bible-1953.txt	4	sien	7
dan-x-bible-1931.txt	4	så	7
deu-x-bible-elberfelder1871.txt	8	sah	7
deu-x-bible-elberfelder1905.txt	8	sah	7
deu-x-bible-luther1545.txt	5	sah	7
deu-x-bible-luther1912.txt	5	sah	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-neue.txt	2	dann	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	5	sah	7
deu-x-bible-zuercher.txt	4	sah	7
eng-x-bible-darby.txt	4	saw	7
eng-x-bible-kingjames.txt	4	saw	7
eng-x-bible-literal.txt	4	saw	7
eng-x-bible-newsimplified.txt	3	saw	7
nld-x-bible-statenvertaling.txt	9	zag	7
nor-x-bible-1930.txt	3	så	7
nor-x-bible-student.txt	3	såg	7
swe-x-bible-folk1998.txt	3	såg	7
afr-x-bible-1953.txt	6	sê	8
dan-x-bible-1931.txt	7	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-luther1545.txt	7	sprach	8
deu-x-bible-luther1912.txt	7	sprach	8
deu-x-bible-schlachter.txt	7	sprach	8
deu-x-bible-zuercher.txt	6	sprach	8
eng-x-bible-darby.txt	7	said	8
eng-x-bible-kingjames.txt	8	said	8
eng-x-bible-literal.txt	8	said	8
eng-x-bible-newsimplified.txt	7	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	6	sa	8
nor-x-bible-student.txt	6	sagde	8
swe-x-bible-folk1998.txt	5	sade	8
afr-x-bible-1953.txt	10	is	9
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-luther1545.txt	11	sind	9
deu-x-bible-luther1912.txt	11	sind	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-zuercher.txt	10	ist	9
eng-x-bible-darby.txt	10	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	11	is	9
nld-x-bible-statenvertaling.txt	12	is	9
nor-x-bible-1930.txt	10	er	9
nor-x-bible-student.txt	11	er	9
swe-x-bible-folk1998.txt	10	är	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	5	them	10
eng-x-bible-kingjames.txt	5	them	10
eng-x-bible-literal.txt	5	them	10
eng-x-bible-newsimplified.txt	4	them	10
nld-x-bible-statenvertaling.txt	8	hen	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	4	deim	10
swe-x-bible-folk1998.txt	4	dem	10
afr-x-bible-1953.txt	20	plek	11
dan-x-bible-1931.txt	20	Stedet	11
deu-x-bible-elberfelder1871.txt	20	Orte	11
deu-x-bible-elberfelder1905.txt	20	Orte	11
deu-x-bible-luther1545.txt	18	Stätte	11
deu-x-bible-luther1912.txt	18	Stätte	11
deu-x-bible-schlachter.txt	20	Ort	11
deu-x-bible-zuercher.txt	19	Stätte	11
eng-x-bible-darby.txt	23	place	11
eng-x-bible-kingjames.txt	22	place	11
eng-x-bible-literal.txt	24	place	11
eng-x-bible-newsimplified.txt	19	place	11
nld-x-bible-statenvertaling.txt	23	plaats	11
nor-x-bible-1930.txt	17	stedet	11
nor-x-bible-student.txt	20	staden	11
swe-x-bible-folk1998.txt	18	platsen	11
afr-x-bible-1953.txt	9	Dit	12
dan-x-bible-1931.txt	11	Her	12
deu-x-bible-elberfelder1871.txt	10	Dies	12
deu-x-bible-elberfelder1905.txt	10	Dies	12
deu-x-bible-luther1545.txt	10	Es	12
deu-x-bible-luther1912.txt	10	Es	12
deu-x-bible-schlachter.txt	10	Das	12
deu-x-bible-zuercher.txt	9	Dies	12
eng-x-bible-darby.txt	9	This	12
eng-x-bible-kingjames.txt	10	This	12
eng-x-bible-literal.txt	10	This	12
eng-x-bible-newsimplified.txt	10	This	12
nld-x-bible-statenvertaling.txt	11	Dit	12
nor-x-bible-1930.txt	9	Dette	12
nor-x-bible-student.txt	10	Dette	12
swe-x-bible-folk1998.txt	9	Detta	12
afr-x-bible-1953.txt	15	!	13
dan-x-bible-1931.txt	15	!	13
dan-x-bible-1931.txt	16	"	13
deu-x-bible-elberfelder1871.txt	15	.	13
deu-x-bible-elberfelder1905.txt	15	.	13
deu-x-bible-schlachter.txt	15	!	13
deu-x-bible-zuercher.txt	14	.	13
eng-x-bible-darby.txt	15	.	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	14	!	13
eng-x-bible-newsimplified.txt	15	«	13
nld-x-bible-statenvertaling.txt	16	!	13
nor-x-bible-1930.txt	13	.	13
nor-x-bible-student.txt	15	»	13
swe-x-bible-folk1998.txt	13	.	13
swe-x-bible-folk1998.txt	14	"	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	9	:	14
dan-x-bible-1931.txt	10	"	14
deu-x-bible-elberfelder1871.txt	9	:	14
deu-x-bible-elberfelder1905.txt	9	:	14
deu-x-bible-luther1545.txt	9	:	14
deu-x-bible-luther1912.txt	9	:	14
deu-x-bible-schlachter.txt	9	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	8	:	14
nld-x-bible-statenvertaling.txt	10	:	14
nor-x-bible-1930.txt	8	:	14
nor-x-bible-student.txt	8	:	14
nor-x-bible-student.txt	9	«	14
swe-x-bible-folk1998.txt	7	:	14
swe-x-bible-folk1998.txt	8	"	14
afr-x-bible-1953.txt	21	Mahanáim	15
dan-x-bible-1931.txt	21	Mahanajim	15
deu-x-bible-elberfelder1871.txt	23	Machanaim	15
deu-x-bible-elberfelder1905.txt	23	Machanaim	15
deu-x-bible-luther1545.txt	19	Mahanaim	15
deu-x-bible-luther1912.txt	19	Mahanaim	15
deu-x-bible-pattloch.txt	12	Gottesboten	15
deu-x-bible-schlachter.txt	21	Mahanaim	15
deu-x-bible-zuercher.txt	20	Mahanaim	15
eng-x-bible-darby.txt	24	Mahanaim	15
eng-x-bible-kingjames.txt	23	Mahanaim	15
eng-x-bible-newsimplified.txt	20	Mahanaim	15
nld-x-bible-statenvertaling.txt	24	Mahanaim	15
nor-x-bible-1930.txt	18	Mahana’im	15
nor-x-bible-student.txt	21	Mahanajim	15
swe-x-bible-folk1998.txt	19	Mahanajim	15
afr-x-bible-1953.txt	12	leër	16
dan-x-bible-1931.txt	14	Lejr	16
deu-x-bible-elberfelder1871.txt	13	Heerlager	16
