afr-x-bible-1953.txt	13	trek	1
dan-x-bible-1931.txt	12	drager	1
deu-x-bible-elberfelder1871.txt	13	zieht	1
deu-x-bible-elberfelder1905.txt	13	zieht	1
deu-x-bible-freebible.txt	13	zieht	1
deu-x-bible-luther1545.txt	12	wird	1
deu-x-bible-luther1545.txt	18	ziehen	1
deu-x-bible-luther1545letztehand.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	19	ziehen	1
deu-x-bible-luther1912.txt	12	wird	1
deu-x-bible-luther1912.txt	18	ziehen	1
deu-x-bible-neue.txt	12	zieht	1
deu-x-bible-pattloch.txt	12	zieht	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-schlachter.txt	17	ziehen	1
deu-x-bible-tafelbibel.txt	14	geht	1
deu-x-bible-textbibel.txt	12	zieht	1
deu-x-bible-zuercher.txt	10	wird	1
deu-x-bible-zuercher.txt	16	ziehen	1
eng-x-bible-darby.txt	13	goeth	1
eng-x-bible-kingjames.txt	15	goeth	1
eng-x-bible-literal.txt	16	goes	1
eng-x-bible-newsimplified.txt	17	will	1
eng-x-bible-newsimplified.txt	18	go	1
nld-x-bible-statenvertaling.txt	15	trekt	1
nor-x-bible-1930.txt	12	drar	1
nor-x-bible-student.txt	14	fer	1
swe-x-bible-folk1998.txt	12	drar	1
afr-x-bible-1953.txt	5	trompet	2
dan-x-bible-1931.txt	4	Hornet	2
deu-x-bible-elberfelder1871.txt	5	Horn	2
deu-x-bible-elberfelder1905.txt	5	Horn	2
deu-x-bible-freebible.txt	5	Horn	2
deu-x-bible-gruenewalder.txt	6	Posaune	2
deu-x-bible-luther1545.txt	4	Posaune	2
deu-x-bible-luther1545letztehand.txt	4	Posaunen	2
deu-x-bible-luther1912.txt	4	Posaune	2
deu-x-bible-menge.txt	5	Trompete	2
deu-x-bible-neue.txt	4	Horn	2
deu-x-bible-pattloch.txt	4	Horn	2
deu-x-bible-schlachter.txt	4	Horn	2
deu-x-bible-textbibel.txt	4	Horn	2
deu-x-bible-zuercher.txt	4	Horn	2
eng-x-bible-darby.txt	5	trumpet	2
eng-x-bible-kingjames.txt	5	trumpet	2
eng-x-bible-literal.txt	5	trumpet	2
eng-x-bible-newsimplified.txt	5	blown	2
eng-x-bible-newsimplified.txt	7	ram's	2
eng-x-bible-newsimplified.txt	8	horn	2
nld-x-bible-statenvertaling.txt	5	trompet	2
nor-x-bible-1930.txt	4	basun	2
nor-x-bible-student.txt	4	stridslur	2
swe-x-bible-folk1998.txt	4	hornet	2
afr-x-bible-1953.txt	22	toorngloed	3
dan-x-bible-1931.txt	18	Vrede	3
deu-x-bible-elberfelder1871.txt	20	Zornglut	3
deu-x-bible-elberfelder1905.txt	20	Zornglut	3
