afr-x-bible-1953.txt	19	meel	1
dan-x-bible-1931.txt	18	fint	1
dan-x-bible-1931.txt	19	Mel	1
deu-x-bible-elberfelder1871.txt	15	Feinmehl	1
deu-x-bible-elberfelder1905.txt	15	Feinmehl	1
deu-x-bible-freebible.txt	15	Feinmehl	1
deu-x-bible-gruenewalder.txt	15	Mehl	1
deu-x-bible-gruenewalder.txt	17	Feinmehl	1
deu-x-bible-luther1545.txt	16	Semmelmehl	1
deu-x-bible-luther1545letztehand.txt	17	Semelmelh	1
deu-x-bible-luther1912.txt	16	Semmelmehl	1
deu-x-bible-menge.txt	16	Mehl	1
deu-x-bible-menge.txt	19	Mehl	1
deu-x-bible-neue.txt	18	Mehl	1
deu-x-bible-pattloch.txt	19	Mehl	1
deu-x-bible-pattloch.txt	23	Weizengrieß	1
deu-x-bible-schlachter.txt	16	Semmelmehl	1
deu-x-bible-tafelbibel.txt	17	Mehl	1
deu-x-bible-tafelbibel.txt	19	Semmelmehl	1
deu-x-bible-textbibel.txt	15	Feinmehl	1
deu-x-bible-zuercher.txt	15	Mehl	1
eng-x-bible-darby.txt	16	seahs	1
eng-x-bible-darby.txt	19	flour	1
eng-x-bible-kingjames.txt	19	fine	1
eng-x-bible-kingjames.txt	20	meal	1
eng-x-bible-literal.txt	18	fine	1
eng-x-bible-literal.txt	19	meal	1
eng-x-bible-newsimplified.txt	19	fine	1
eng-x-bible-newsimplified.txt	20	meal	1
nld-x-bible-statenvertaling.txt	18	kneed	1
nld-x-bible-statenvertaling.txt	21	meelbloem	1
nor-x-bible-1930.txt	19	fint	1
nor-x-bible-1930.txt	20	mel	1
nor-x-bible-student.txt	20	fint	1
nor-x-bible-student.txt	21	mjøl	1
swe-x-bible-folk1998.txt	19	fint	1
swe-x-bible-folk1998.txt	20	mjöl	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	30	!	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	27	!	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	5	ind	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	4	ins	3
deu-x-bible-elberfelder1905.txt	4	ins	3
deu-x-bible-freebible.txt	4	ins	3
deu-x-bible-gruenewalder.txt	4	ins	3
deu-x-bible-luther1545.txt	3	in	3
deu-x-bible-luther1545letztehand.txt	3	in	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	6	ins	3
deu-x-bible-neue.txt	6	ins	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-schlachter.txt	4	in	3
deu-x-bible-tafelbibel.txt	4	nach	3
deu-x-bible-textbibel.txt	4	ins	3
deu-x-bible-zuercher.txt	4	ins	3
eng-x-bible-darby.txt	4	into	3
eng-x-bible-kingjames.txt	4	into	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-newsimplified.txt	3	into	3
nld-x-bible-statenvertaling.txt	5	naar	3
nor-x-bible-1930.txt	5	inn	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	5	inn	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	26	roosterkoeke	4
dan-x-bible-1931.txt	25	Kager	4
deu-x-bible-elberfelder1871.txt	20	Kuchen	4
deu-x-bible-elberfelder1905.txt	20	Kuchen	4
deu-x-bible-freebible.txt	20	Kuchen	4
deu-x-bible-gruenewalder.txt	22	Kuchen	4
deu-x-bible-luther1545.txt	21	Kuchen	4
deu-x-bible-luther1545letztehand.txt	23	Kuchen	4
deu-x-bible-luther1912.txt	21	Kuchen	4
deu-x-bible-menge.txt	25	Kuchen	4
deu-x-bible-neue.txt	24	Fladenbrot	4
deu-x-bible-pattloch.txt	29	Kuchen	4
deu-x-bible-schlachter.txt	22	Kuchen	4
deu-x-bible-tafelbibel.txt	24	Kuchen	4
deu-x-bible-textbibel.txt	20	Kuchen	4
deu-x-bible-zuercher.txt	21	Kuchen	4
eng-x-bible-darby.txt	23	cakes	4
eng-x-bible-kingjames.txt	27	cakes	4
eng-x-bible-literal.txt	25	cakes	4
eng-x-bible-newsimplified.txt	26	cakes	4
nld-x-bible-statenvertaling.txt	25	koeken	4
nor-x-bible-1930.txt	26	kaker	4
nor-x-bible-student.txt	28	baka	4
nor-x-bible-student.txt	29	kakor	4
swe-x-bible-folk1998.txt	25	baka	4
swe-x-bible-folk1998.txt	26	brödkakor	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	12	:	5
dan-x-bible-1931.txt	13	"	5
deu-x-bible-elberfelder1871.txt	10	:	5
deu-x-bible-elberfelder1905.txt	10	:	5
deu-x-bible-freebible.txt	10	:	5
deu-x-bible-gruenewalder.txt	10	:	5
deu-x-bible-gruenewalder.txt	11	»	5
deu-x-bible-luther1545.txt	10	:	5
deu-x-bible-luther1912.txt	10	:	5
deu-x-bible-menge.txt	10	:	5
deu-x-bible-menge.txt	11	»	5
deu-x-bible-neue.txt	10	:	5
deu-x-bible-pattloch.txt	11	:	5
deu-x-bible-pattloch.txt	12	"	5
deu-x-bible-schlachter.txt	11	:	5
deu-x-bible-tafelbibel.txt	12	:	5
deu-x-bible-textbibel.txt	10	:	5
deu-x-bible-zuercher.txt	10	:	5
eng-x-bible-newsimplified.txt	10	:	5
eng-x-bible-newsimplified.txt	11	»	5
nld-x-bible-statenvertaling.txt	14	:	5
nor-x-bible-1930.txt	12	:	5
nor-x-bible-student.txt	12	:	5
nor-x-bible-student.txt	13	«	5
swe-x-bible-folk1998.txt	11	:	5
swe-x-bible-folk1998.txt	12	"	5
afr-x-bible-1953.txt	11	sê	6
dan-x-bible-1931.txt	11	sagde	6
deu-x-bible-elberfelder1871.txt	9	sprach	6
deu-x-bible-elberfelder1905.txt	9	sprach	6
deu-x-bible-freebible.txt	9	sprach	6
deu-x-bible-gruenewalder.txt	9	sprach	6
deu-x-bible-luther1545.txt	9	sprach	6
deu-x-bible-luther1545letztehand.txt	10	sprach	6
deu-x-bible-luther1912.txt	9	sprach	6
deu-x-bible-menge.txt	9	sagte	6
deu-x-bible-neue.txt	9	rief	6
deu-x-bible-neue.txt	11	"	6
deu-x-bible-pattloch.txt	10	sprach	6
deu-x-bible-schlachter.txt	10	sprach	6
deu-x-bible-tafelbibel.txt	11	sprach	6
deu-x-bible-textbibel.txt	9	sagte	6
deu-x-bible-zuercher.txt	9	sprach	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-kingjames.txt	11	said	6
eng-x-bible-literal.txt	10	said	6
eng-x-bible-newsimplified.txt	9	said	6
nld-x-bible-statenvertaling.txt	13	zeide	6
nor-x-bible-1930.txt	11	sa	6
nor-x-bible-student.txt	11	sagde	6
swe-x-bible-folk1998.txt	10	sade	6
afr-x-bible-1953.txt	2	loop	7
afr-x-bible-1953.txt	4	haastig	7
dan-x-bible-1931.txt	2	skyndte	7
deu-x-bible-elberfelder1871.txt	2	eilte	7
deu-x-bible-elberfelder1905.txt	2	eilte	7
deu-x-bible-freebible.txt	2	eilte	7
deu-x-bible-gruenewalder.txt	2	eilte	7
deu-x-bible-luther1545.txt	2	eilete	7
deu-x-bible-luther1545letztehand.txt	2	eilet	7
deu-x-bible-luther1912.txt	2	eilte	7
deu-x-bible-menge.txt	2	eilte	7
deu-x-bible-neue.txt	2	eilte	7
deu-x-bible-pattloch.txt	2	eilte	7
deu-x-bible-schlachter.txt	3	eilte	7
deu-x-bible-tafelbibel.txt	3	eilte	7
deu-x-bible-textbibel.txt	2	eilte	7
deu-x-bible-zuercher.txt	2	eilte	7
eng-x-bible-darby.txt	3	hastened	7
eng-x-bible-kingjames.txt	3	hastened	7
eng-x-bible-literal.txt	3	ran	7
eng-x-bible-newsimplified.txt	2	hurried	7
nld-x-bible-statenvertaling.txt	3	haastte	7
nor-x-bible-1930.txt	2	skyndte	7
nor-x-bible-student.txt	2	skunda	7
swe-x-bible-folk1998.txt	2	skyndade	7
afr-x-bible-1953.txt	8	na	8
dan-x-bible-1931.txt	8	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-pattloch.txt	7	zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-tafelbibel.txt	7	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	6	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	7	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	8	tot	8
nor-x-bible-1930.txt	8	til	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	9	Sara	9
dan-x-bible-1931.txt	9	Sara	9
deu-x-bible-elberfelder1871.txt	7	Sara	9
deu-x-bible-elberfelder1905.txt	7	Sara	9
deu-x-bible-freebible.txt	7	Sara	9
deu-x-bible-gruenewalder.txt	7	Sara	9
deu-x-bible-luther1545.txt	7	Sara	9
deu-x-bible-luther1545letztehand.txt	7	Sara	9
deu-x-bible-luther1912.txt	7	Sara	9
deu-x-bible-menge.txt	5	Sara	9
deu-x-bible-neue.txt	5	Sara	9
deu-x-bible-pattloch.txt	8	Sara	9
deu-x-bible-schlachter.txt	8	Sarah	9
deu-x-bible-tafelbibel.txt	8	Sarah	9
