afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-1931.txt	2	Måtte	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Må	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-textbibel.txt	4	Herr	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	O	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	2	Herre	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	12	en	3
deu-x-bible-elberfelder1871.txt	12	einen	3
deu-x-bible-elberfelder1905.txt	12	einen	3
deu-x-bible-freebible.txt	12	einen	3
deu-x-bible-gruenewalder.txt	17	einen	3
deu-x-bible-luther1545.txt	12	einen	3
deu-x-bible-luther1545letztehand.txt	11	einen	3
deu-x-bible-luther1912.txt	12	einen	3
deu-x-bible-menge.txt	14	einen	3
deu-x-bible-neue.txt	14	einen	3
deu-x-bible-neue.txt	16	ein	3
deu-x-bible-pattloch.txt	14	einen	3
deu-x-bible-schlachter.txt	12	einen	3
deu-x-bible-tafelbibel.txt	12	einen	3
deu-x-bible-textbibel.txt	13	einen	3
deu-x-bible-zuercher.txt	13	einen	3
eng-x-bible-darby.txt	14	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-literal.txt	14	a	3
eng-x-bible-newsimplified.txt	17	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	18	en	3
nor-x-bible-student.txt	15	ein	3
swe-x-bible-folk1998.txt	16	en	3
afr-x-bible-1953.txt	11	alle	4
dan-x-bible-1931.txt	7	alt	4
deu-x-bible-elberfelder1871.txt	9	alles	4
deu-x-bible-elberfelder1905.txt	9	alles	4
deu-x-bible-freebible.txt	9	alles	4
deu-x-bible-gruenewalder.txt	10	allem	4
deu-x-bible-luther1545.txt	7	alles	4
deu-x-bible-luther1545letztehand.txt	6	alles	4
deu-x-bible-luther1912.txt	8	alles	4
deu-x-bible-menge.txt	10	alles	4
deu-x-bible-neue.txt	9	alles	4
deu-x-bible-pattloch.txt	6	aller	4
deu-x-bible-pattloch.txt	9	jeglichem	4
deu-x-bible-schlachter.txt	8	alles	4
deu-x-bible-tafelbibel.txt	9	alles	4
deu-x-bible-zuercher.txt	9	allem	4
eng-x-bible-darby.txt	10	all	4
eng-x-bible-kingjames.txt	11	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-newsimplified.txt	9	all	4
nld-x-bible-statenvertaling.txt	10	alle	4
nor-x-bible-1930.txt	11	alt	4
swe-x-bible-folk1998.txt	12	allt	4
afr-x-bible-1953.txt	15	man	5
dan-x-bible-1931.txt	13	Mand	5
deu-x-bible-elberfelder1871.txt	13	Mann	5
deu-x-bible-elberfelder1905.txt	13	Mann	5
deu-x-bible-freebible.txt	13	Mann	5
deu-x-bible-gruenewalder.txt	18	Mann	5
deu-x-bible-luther1545.txt	13	Mann	5
deu-x-bible-luther1545letztehand.txt	12	Man	5
deu-x-bible-luther1912.txt	13	Mann	5
deu-x-bible-menge.txt	15	Mann	5
deu-x-bible-neue.txt	15	Mann	5
