afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	5	min	2
deu-x-bible-elberfelder1871.txt	6	meinen	2
deu-x-bible-elberfelder1905.txt	6	meinen	2
deu-x-bible-freebible.txt	6	meinen	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	7	meiner	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-pattloch.txt	7	mein	2
deu-x-bible-schlachter.txt	7	meinen	2
deu-x-bible-tafelbibel.txt	7	mir	2
deu-x-bible-textbibel.txt	7	meinen	2
deu-x-bible-zuercher.txt	7	meinen	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	4	my	2
eng-x-bible-kingjames.txt	10	me	2
eng-x-bible-literal.txt	9	me	2
eng-x-bible-newsimplified.txt	6	me	2
nds-x-bible-nds.txt	8	mie	2
nds-x-bible-nds.txt	10	miene	2
nld-x-bible-statenvertaling.txt	10	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	8	min	2
afr-x-bible-1953.txt	18	my	3
dan-x-bible-1931.txt	18	mig	3
deu-x-bible-elberfelder1871.txt	16	meinen	3
deu-x-bible-elberfelder1905.txt	16	meinen	3
deu-x-bible-freebible.txt	16	meinen	3
deu-x-bible-gruenewalder.txt	15	meinen	3
deu-x-bible-luther1545.txt	18	meinen	3
deu-x-bible-luther1545letztehand.txt	18	meinen	3
deu-x-bible-luther1912.txt	18	meinen	3
deu-x-bible-menge.txt	17	meine	3
deu-x-bible-neue.txt	18	mich	3
deu-x-bible-pattloch.txt	14	meine	3
deu-x-bible-schlachter.txt	20	mich	3
deu-x-bible-tafelbibel.txt	18	mich	3
deu-x-bible-textbibel.txt	20	mich	3
deu-x-bible-zuercher.txt	16	meinen	3
eng-x-bible-darby.txt	23	me	3
eng-x-bible-kingjames.txt	22	me	3
eng-x-bible-literal.txt	21	me	3
eng-x-bible-newsimplified.txt	12	my	3
nds-x-bible-nds.txt	20	miene	3
nld-x-bible-statenvertaling.txt	23	mij	3
nor-x-bible-1930.txt	21	mig	3
nor-x-bible-student.txt	19	meg	3
swe-x-bible-folk1998.txt	20	mig	3
afr-x-bible-1953.txt	11	sal	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	11	werde	4
deu-x-bible-elberfelder1905.txt	11	werde	4
deu-x-bible-freebible.txt	11	werde	4
deu-x-bible-gruenewalder.txt	9	dann	4
deu-x-bible-luther1545.txt	13	will	4
deu-x-bible-luther1545letztehand.txt	13	wil	4
deu-x-bible-luther1912.txt	13	will	4
deu-x-bible-menge.txt	12	werde	4
deu-x-bible-schlachter.txt	12	werde	4
deu-x-bible-tafelbibel.txt	12	werde	4
deu-x-bible-textbibel.txt	12	werde	4
deu-x-bible-zuercher.txt	11	werde	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	10	will	4
nds-x-bible-nds.txt	15	woa	4
nld-x-bible-statenvertaling.txt	14	zal	4
nor-x-bible-1930.txt	13	skal	4
nor-x-bible-student.txt	11	skal	4
afr-x-bible-1953.txt	12	ék	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	11	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	12	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	11	ich	5
deu-x-bible-textbibel.txt	11	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	12	I	5
eng-x-bible-newsimplified.txt	9	I	5
nds-x-bible-nds.txt	14	etj	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	19	haat	7
dan-x-bible-1931.txt	17	hader	7
deu-x-bible-elberfelder1871.txt	17	Hassern	7
deu-x-bible-elberfelder1905.txt	17	Hassern	7
deu-x-bible-freebible.txt	17	Hassern	7
deu-x-bible-gruenewalder.txt	16	Hassern	7
deu-x-bible-luther1545.txt	19	Feinden	7
deu-x-bible-luther1545letztehand.txt	19	Feinden	7
deu-x-bible-luther1912.txt	19	Feinden	7
deu-x-bible-menge.txt	18	Feinde	7
deu-x-bible-neue.txt	19	hassen	7
deu-x-bible-pattloch.txt	15	Gegner	7
deu-x-bible-schlachter.txt	21	hassen	7
deu-x-bible-tafelbibel.txt	19	hassen	7
deu-x-bible-textbibel.txt	21	hassen	7
deu-x-bible-zuercher.txt	17	Hassern	7
eng-x-bible-darby.txt	22	hate	7
eng-x-bible-kingjames.txt	21	hate	7
eng-x-bible-literal.txt	20	hate	7
eng-x-bible-newsimplified.txt	13	enemies	7
nds-x-bible-nds.txt	21	Haussa	7
nld-x-bible-statenvertaling.txt	24	haten	7
nor-x-bible-1930.txt	20	hater	7
nor-x-bible-student.txt	18	hatar	7
swe-x-bible-folk1998.txt	19	hatar	7
afr-x-bible-1953.txt	15	op	8
dan-x-bible-1931.txt	13	på	8
deu-x-bible-elberfelder1871.txt	15	an	8
deu-x-bible-elberfelder1905.txt	15	an	8
deu-x-bible-freebible.txt	15	an	8
deu-x-bible-gruenewalder.txt	14	an	8
deu-x-bible-luther1545.txt	17	an	8
deu-x-bible-luther1545letztehand.txt	17	an	8
deu-x-bible-luther1912.txt	17	an	8
deu-x-bible-menge.txt	16	über	8
deu-x-bible-neue.txt	14	auf	8
deu-x-bible-pattloch.txt	13	auf	8
deu-x-bible-schlachter.txt	16	an	8
deu-x-bible-tafelbibel.txt	14	auf	8
deu-x-bible-textbibel.txt	16	an	8
deu-x-bible-zuercher.txt	15	an	8
eng-x-bible-darby.txt	19	upon	8
eng-x-bible-kingjames.txt	18	upon	8
eng-x-bible-literal.txt	17	on	8
nds-x-bible-nds.txt	19	aun	8
nld-x-bible-statenvertaling.txt	19	aan	8
