afr-x-bible-1953.txt	4	onderrig	1
afr-x-bible-1953.txt	7	leer	1
dan-x-bible-1931.txt	3	lære	1
deu-x-bible-elberfelder1871.txt	4	unterweisen	1
deu-x-bible-elberfelder1871.txt	7	lehren	1
deu-x-bible-elberfelder1905.txt	4	unterweisen	1
deu-x-bible-elberfelder1905.txt	7	lehren	1
deu-x-bible-freebible.txt	4	unterweisen	1
deu-x-bible-freebible.txt	7	lehren	1
deu-x-bible-gruenewalder.txt	5	unterweisen	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	4	unterweisen	1
deu-x-bible-luther1545letztehand.txt	4	vnterweisen	1
deu-x-bible-luther1912.txt	5	unterweisen	1
deu-x-bible-menge.txt	5	unterweisen	1
deu-x-bible-menge.txt	8	lehren	1
deu-x-bible-neue.txt	4	belehren	1
deu-x-bible-pattloch.txt	7	belehren	1
deu-x-bible-schlachter.txt	4	unterweisen	1
deu-x-bible-textbibel.txt	4	belehren	1
deu-x-bible-textbibel.txt	6	unterweisen	1
deu-x-bible-zuercher.txt	5	unterweisen	1
eng-x-bible-darby.txt	3	instruct	1
eng-x-bible-darby.txt	6	teach	1
eng-x-bible-kingjames.txt	3	instruct	1
eng-x-bible-kingjames.txt	6	teach	1
eng-x-bible-literal.txt	3	instruct	1
eng-x-bible-literal.txt	6	teach	1
eng-x-bible-newsimplified.txt	7	instruct	1
eng-x-bible-newsimplified.txt	12	teach	1
nds-x-bible-nds.txt	4	unjarejchte	1
nds-x-bible-nds.txt	9	leahre	1
nld-x-bible-statenvertaling.txt	4	onderwijzen	1
nld-x-bible-statenvertaling.txt	8	leren	1
nor-x-bible-1930.txt	3	lære	1
nor-x-bible-student.txt	3	læra	1
swe-x-bible-folk1998.txt	3	lära	1
swe-x-bible-folk1998.txt	6	undervisa	1
afr-x-bible-1953.txt	17	wil	2
afr-x-bible-1953.txt	23	sal	2
dan-x-bible-1931.txt	15	vil	2
deu-x-bible-elberfelder1871.txt	22	will	2
deu-x-bible-elberfelder1905.txt	22	will	2
deu-x-bible-freebible.txt	22	will	2
deu-x-bible-gruenewalder.txt	22	möchte	2
deu-x-bible-luther1545.txt	17	will	2
deu-x-bible-luther1545letztehand.txt	18	wil	2
deu-x-bible-luther1912.txt	18	will	2
deu-x-bible-menge.txt	18	will	2
deu-x-bible-neue.txt	15	will	2
deu-x-bible-neue.txt	22	wird	2
deu-x-bible-schlachter.txt	17	will	2
deu-x-bible-tafelbibel.txt	17	will	2
deu-x-bible-textbibel.txt	17	will	2
deu-x-bible-zuercher.txt	17	will	2
eng-x-bible-darby.txt	17	will	2
eng-x-bible-kingjames.txt	17	will	2
eng-x-bible-literal.txt	17	will	2
eng-x-bible-literal.txt	23	shall	2
eng-x-bible-newsimplified.txt	22	will	2
nds-x-bible-nds.txt	22	well	2
nld-x-bible-statenvertaling.txt	19	zal	2
nld-x-bible-statenvertaling.txt	25	zal	2
nor-x-bible-1930.txt	15	vil	2
nor-x-bible-student.txt	15	vil	2
swe-x-bible-folk1998.txt	15	vill	2
swe-x-bible-folk1998.txt	19	låta	2
afr-x-bible-1953.txt	12	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-pattloch.txt	13	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	12	thou	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-newsimplified.txt	13	you	3
eng-x-bible-newsimplified.txt	17	you	3
nds-x-bible-nds.txt	12	dü	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	2	Ich	4
deu-x-bible-menge.txt	2	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	5	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	21	mit	5
deu-x-bible-elberfelder1871.txt	16	mein	5
deu-x-bible-elberfelder1905.txt	16	mein	5
deu-x-bible-freebible.txt	16	mein	5
deu-x-bible-gruenewalder.txt	24	Liebling	5
deu-x-bible-luther1545.txt	20	meinen	5
deu-x-bible-luther1545letztehand.txt	21	meinen	5
deu-x-bible-luther1912.txt	21	meinen	5
deu-x-bible-menge.txt	22	mein	5
deu-x-bible-neue.txt	20	mein	5
deu-x-bible-pattloch.txt	25	mein	5
deu-x-bible-schlachter.txt	21	mein	5
deu-x-bible-tafelbibel.txt	21	Meinem	5
deu-x-bible-textbibel.txt	24	mein	5
deu-x-bible-zuercher.txt	18	mein	5
eng-x-bible-darby.txt	23	mine	5
eng-x-bible-kingjames.txt	21	mine	5
eng-x-bible-literal.txt	21	My	5
eng-x-bible-newsimplified.txt	26	my	5
nds-x-bible-nds.txt	16	mien	5
nld-x-bible-statenvertaling.txt	23	Mijn	5
nor-x-bible-1930.txt	20	mitt	5
nor-x-bible-student.txt	20	mitt	5
swe-x-bible-folk1998.txt	20	mitt	5
afr-x-bible-1953.txt	2	wil	6
dan-x-bible-1931.txt	2	vil	6
deu-x-bible-elberfelder1871.txt	2	will	6
deu-x-bible-elberfelder1905.txt	2	will	6
deu-x-bible-freebible.txt	2	will	6
deu-x-bible-gruenewalder.txt	3	will	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	3	will	6
deu-x-bible-menge.txt	3	will	6
deu-x-bible-neue.txt	2	will	6
deu-x-bible-pattloch.txt	3	will	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-tafelbibel.txt	2	mache	6
deu-x-bible-textbibel.txt	2	will	6
deu-x-bible-zuercher.txt	3	will	6
eng-x-bible-darby.txt	2	will	6
eng-x-bible-kingjames.txt	2	will	6
eng-x-bible-literal.txt	2	will	6
eng-x-bible-newsimplified.txt	6	will	6
nds-x-bible-nds.txt	2	well	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	2	vil	6
swe-x-bible-folk1998.txt	2	vill	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	31	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	3	jou	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	3	dich	8
deu-x-bible-elberfelder1905.txt	3	dich	8
deu-x-bible-freebible.txt	3	dich	8
deu-x-bible-gruenewalder.txt	4	dich	8
deu-x-bible-luther1545.txt	3	dich	8
deu-x-bible-luther1545letztehand.txt	3	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	4	dich	8
deu-x-bible-neue.txt	3	dich	8
deu-x-bible-pattloch.txt	4	dich	8
deu-x-bible-schlachter.txt	3	dich	8
deu-x-bible-tafelbibel.txt	3	dich	8
deu-x-bible-textbibel.txt	3	dich	8
deu-x-bible-zuercher.txt	4	dich	8
eng-x-bible-darby.txt	4	thee	8
eng-x-bible-kingjames.txt	4	thee	8
eng-x-bible-literal.txt	4	you	8
nds-x-bible-nds.txt	3	die	8
nld-x-bible-statenvertaling.txt	3	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	4	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	10	weg	9
deu-x-bible-elberfelder1871.txt	9	Weg	9
deu-x-bible-elberfelder1905.txt	9	Weg	9
deu-x-bible-freebible.txt	9	Weg	9
deu-x-bible-gruenewalder.txt	10	Weg	9
deu-x-bible-luther1545.txt	8	Weg	9
deu-x-bible-luther1545letztehand.txt	9	Weg	9
deu-x-bible-luther1912.txt	9	Weg	9
deu-x-bible-menge.txt	10	Weg	9
deu-x-bible-neue.txt	12	Weg	9
deu-x-bible-pattloch.txt	10	Weg	9
deu-x-bible-schlachter.txt	8	Weg	9
deu-x-bible-tafelbibel.txt	9	Weg	9
deu-x-bible-textbibel.txt	9	Weg	9
deu-x-bible-zuercher.txt	10	Weg	9
eng-x-bible-darby.txt	9	way	9
eng-x-bible-kingjames.txt	10	way	9
eng-x-bible-literal.txt	10	way	9
