afr-x-bible-1953.txt	17	niks	1
afr-x-bible-1953.txt	24	geen	1
dan-x-bible-1931.txt	15	ingen	1
dan-x-bible-1931.txt	20	ingen	1
deu-x-bible-elberfelder1871.txt	20	nichts	1
deu-x-bible-elberfelder1871.txt	25	keinerlei	1
deu-x-bible-elberfelder1905.txt	20	nichts	1
deu-x-bible-elberfelder1905.txt	25	keinerlei	1
deu-x-bible-luther1545.txt	20	noch	1
deu-x-bible-luther1545.txt	23	noch	1
deu-x-bible-luther1545.txt	24	kein	1
deu-x-bible-luther1912.txt	20	noch	1
deu-x-bible-luther1912.txt	21	etwas	1
deu-x-bible-luther1912.txt	23	noch	1
deu-x-bible-neue.txt	16	etwas	1
deu-x-bible-schlachter.txt	21	nichts	1
deu-x-bible-schlachter.txt	25	nichts	1
deu-x-bible-zuercher.txt	19	nichts	1
deu-x-bible-zuercher.txt	23	kein	1
eng-x-bible-darby.txt	24	nor	1
eng-x-bible-darby.txt	28	no	1
eng-x-bible-kingjames.txt	22	nor	1
eng-x-bible-kingjames.txt	25	nor	1
eng-x-bible-kingjames.txt	26	any	1
eng-x-bible-literal.txt	23	nor	1
eng-x-bible-literal.txt	27	any	1
eng-x-bible-newsimplified.txt	20	No	1
nld-x-bible-statenvertaling.txt	19	geen	1
nld-x-bible-statenvertaling.txt	25	noch	1
nld-x-bible-statenvertaling.txt	26	enig	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-student.txt	18	ingen	1
nor-x-bible-student.txt	19	ting	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	18	någon	1
swe-x-bible-folk1998.txt	22	ingen	1
afr-x-bible-1953.txt	45	toorn	2
dan-x-bible-1931.txt	46	Vrede	2
deu-x-bible-elberfelder1871.txt	47	Zorn	2
deu-x-bible-elberfelder1905.txt	47	Zorn	2
deu-x-bible-freebible.txt	18	Zornglut	2
deu-x-bible-gruenewalder.txt	21	Zornesglut	2
deu-x-bible-luther1545.txt	45	Zorn	2
deu-x-bible-luther1545letztehand.txt	22	grimmiger	2
deu-x-bible-luther1545letztehand.txt	23	zorn	2
deu-x-bible-luther1912.txt	45	Zorn	2
deu-x-bible-menge.txt	25	Zornesglut	2
deu-x-bible-neue.txt	24	Zorn	2
deu-x-bible-pattloch.txt	23	Zornesglut	2
deu-x-bible-schlachter.txt	47	Zorn	2
deu-x-bible-tafelbibel.txt	17	Zorn	2
deu-x-bible-textbibel.txt	22	Zornesglut	2
deu-x-bible-zuercher.txt	46	Zorn	2
eng-x-bible-darby.txt	51	anger	2
eng-x-bible-kingjames.txt	51	anger	2
eng-x-bible-literal.txt	52	anger	2
eng-x-bible-newsimplified.txt	43	anger	2
nld-x-bible-statenvertaling.txt	52	toorn	2
nor-x-bible-1930.txt	45	vrede	2
nor-x-bible-student.txt	57	vreide	2
swe-x-bible-folk1998.txt	35	vrede	2
afr-x-bible-1953.txt	7	hele	3
dan-x-bible-1931.txt	5	hele	3
deu-x-bible-elberfelder1871.txt	3	ganzes	3
deu-x-bible-elberfelder1905.txt	3	ganzes	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	alle	3
deu-x-bible-luther1545.txt	3	all	3
deu-x-bible-luther1545letztehand.txt	3	alle	3
deu-x-bible-luther1912.txt	4	all	3
deu-x-bible-menge.txt	3	alle	3
deu-x-bible-neue.txt	5	alle	3
deu-x-bible-pattloch.txt	3	alle	3
deu-x-bible-schlachter.txt	5	ganze	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	3	alle	3
deu-x-bible-zuercher.txt	9	ganzer	3
eng-x-bible-darby.txt	5	whole	3
eng-x-bible-kingjames.txt	4	whole	3
eng-x-bible-literal.txt	2	whole	3
eng-x-bible-newsimplified.txt	2	All	3
nld-x-bible-statenvertaling.txt	3	ganse	3
nor-x-bible-1930.txt	6	hele	3
nor-x-bible-student.txt	2	heile	3
swe-x-bible-folk1998.txt	7	helt	3
afr-x-bible-1953.txt	42	HERE	4
dan-x-bible-1931.txt	39	HERREN	4
deu-x-bible-elberfelder1871.txt	43	Jehova	4
deu-x-bible-elberfelder1905.txt	43	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	42	HERR	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-luther1912.txt	42	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-neue.txt	12	Jahwe	4
deu-x-bible-pattloch.txt	14	Herr	4
deu-x-bible-schlachter.txt	44	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	43	Herr	4
eng-x-bible-darby.txt	47	Jehovah	4
eng-x-bible-kingjames.txt	47	LORD	4
eng-x-bible-literal.txt	48	Jehovah	4
eng-x-bible-newsimplified.txt	39	Jehovah	4
nld-x-bible-statenvertaling.txt	47	HEERE	4
nor-x-bible-1930.txt	40	Herren	4
nor-x-bible-student.txt	51	Herren	4
swe-x-bible-folk1998.txt	32	Herren	4
afr-x-bible-1953.txt	52	--	5
deu-x-bible-elberfelder1905.txt	53	-	5
deu-x-bible-gruenewalder.txt	23	"	5
deu-x-bible-luther1545.txt	50	.	5
deu-x-bible-luther1545letztehand.txt	36	Jere	5
deu-x-bible-luther1545letztehand.txt	38	22	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	50	)	5
deu-x-bible-menge.txt	27	‹	5
deu-x-bible-neue.txt	26	"	5
