afr-x-bible-1953.txt	5	soek	1
dan-x-bible-1931.txt	2	til	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-luther1545.txt	5	hernach	1
deu-x-bible-luther1545letztehand.txt	6	nach	1
deu-x-bible-luther1912.txt	6	nach	1
deu-x-bible-menge.txt	3	nach	1
deu-x-bible-neue.txt	3	Suche	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	4	nach	1
deu-x-bible-schlachter.txt	4	nach	1
deu-x-bible-textbibel.txt	4	nach	1
deu-x-bible-zuercher.txt	4	nach	1
eng-x-bible-literal.txt	7	seeks	1
eng-x-bible-newsimplified.txt	5	as	1
nld-x-bible-statenvertaling.txt	5	weder	1
nor-x-bible-1930.txt	4	efter	1
nor-x-bible-1930.txt	7	spør	1
nor-x-bible-student.txt	2	leitar	1
nor-x-bible-student.txt	3	etter	1
swe-x-bible-folk1998.txt	3	efter	1
afr-x-bible-1953.txt	12	Hy	2
dan-x-bible-1931.txt	7	han	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	11	Er	2
deu-x-bible-elberfelder1905.txt	11	Er	2
deu-x-bible-freebible.txt	11	Er	2
deu-x-bible-gruenewalder.txt	8	Er	2
deu-x-bible-menge.txt	11	Er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-schlachter.txt	12	Er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	11	er	2
eng-x-bible-darby.txt	13	He	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-literal.txt	15	He	2
eng-x-bible-newsimplified.txt	10	he	2
nld-x-bible-statenvertaling.txt	14	hij	2
nor-x-bible-1930.txt	15	Han	2
nor-x-bible-student.txt	10	Han	2
swe-x-bible-folk1998.txt	11	Han	2
afr-x-bible-1953.txt	6	brood	3
dan-x-bible-1931.txt	3	Føde	3
deu-x-bible-elberfelder1871.txt	5	Brot	3
deu-x-bible-elberfelder1905.txt	5	Brot	3
deu-x-bible-freebible.txt	5	Brot	3
deu-x-bible-gruenewalder.txt	4	Fraß	3
deu-x-bible-luther1545.txt	6	Brot	3
deu-x-bible-luther1545letztehand.txt	7	Brot	3
deu-x-bible-luther1912.txt	7	Brot	3
deu-x-bible-menge.txt	4	Brot	3
deu-x-bible-neue.txt	5	Brot	3
deu-x-bible-pattloch.txt	5	Brot	3
deu-x-bible-schlachter.txt	5	Brot	3
