afr-x-bible-1953.txt	13	kinders	1
afr-x-bible-1953.txt	15	Israel	1
dan-x-bible-1931.txt	7	Israelitternes	1
deu-x-bible-elberfelder1871.txt	9	Kindern	1
deu-x-bible-elberfelder1871.txt	10	Israel	1
deu-x-bible-elberfelder1905.txt	9	Kindern	1
deu-x-bible-elberfelder1905.txt	10	Israel	1
deu-x-bible-freebible.txt	9	Kindern	1
deu-x-bible-freebible.txt	10	Israel	1
deu-x-bible-gruenewalder.txt	8	Israeliten	1
deu-x-bible-luther1545.txt	9	Kindern	1
deu-x-bible-luther1545.txt	10	Israel	1
deu-x-bible-luther1545letztehand.txt	9	kindern	1
deu-x-bible-luther1545letztehand.txt	10	Jsrael	1
deu-x-bible-luther1912.txt	9	Kindern	1
deu-x-bible-luther1912.txt	10	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-schlachter.txt	9	Kindern	1
deu-x-bible-schlachter.txt	10	Israel	1
deu-x-bible-tafelbibel.txt	9	Söhnen	1
deu-x-bible-tafelbibel.txt	10	Israels	1
deu-x-bible-textbibel.txt	10	Israeliten	1
deu-x-bible-zuercher.txt	11	Israeliten	1
eng-x-bible-darby.txt	11	children	1
eng-x-bible-darby.txt	13	Israel	1
eng-x-bible-kingjames.txt	11	children	1
eng-x-bible-kingjames.txt	13	Israel	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-literal.txt	13	Israel	1
eng-x-bible-newsimplified.txt	12	Israelites	1
nld-x-bible-statenvertaling.txt	12	kinderen	1
nld-x-bible-statenvertaling.txt	13	Israels	1
nor-x-bible-1930.txt	11	Israels	1
nor-x-bible-1930.txt	12	barn	1
nor-x-bible-student.txt	10	Israels-sønerne	1
swe-x-bible-folk1998.txt	11	Israels	1
swe-x-bible-folk1998.txt	12	barn	1
afr-x-bible-1953.txt	33	myne	2
dan-x-bible-1931.txt	26	mig	2
deu-x-bible-elberfelder1871.txt	28	mir	2
deu-x-bible-elberfelder1905.txt	28	mir	2
deu-x-bible-freebible.txt	28	mir	2
deu-x-bible-gruenewalder.txt	20	mir	2
deu-x-bible-luther1545.txt	23	mein	2
deu-x-bible-luther1545letztehand.txt	25	mein	2
deu-x-bible-luther1912.txt	23	mein	2
deu-x-bible-menge.txt	28	mir	2
deu-x-bible-menge.txt	31	mir	2
deu-x-bible-neue.txt	23	mir	2
deu-x-bible-pattloch.txt	26	mir	2
deu-x-bible-schlachter.txt	24	mein	2
deu-x-bible-schlachter.txt	27	mir	2
deu-x-bible-tafelbibel.txt	25	Mein	2
deu-x-bible-textbibel.txt	24	mir	2
deu-x-bible-zuercher.txt	27	mir	2
deu-x-bible-zuercher.txt	30	mir	2
eng-x-bible-darby.txt	31	mine	2
eng-x-bible-kingjames.txt	31	mine	2
eng-x-bible-literal.txt	31	Mine	2
eng-x-bible-newsimplified.txt	30	mine	2
nld-x-bible-statenvertaling.txt	31	Mijn	2
nor-x-bible-1930.txt	26	mig	2
nor-x-bible-1930.txt	29	mig	2
nor-x-bible-student.txt	26	meg	2
nor-x-bible-student.txt	29	meg	2
swe-x-bible-folk1998.txt	25	mig	2
afr-x-bible-1953.txt	1	Neem	3
dan-x-bible-1931.txt	1	Tag	3
deu-x-bible-elberfelder1871.txt	1	Nimm	3
deu-x-bible-elberfelder1905.txt	1	Nimm	3
deu-x-bible-freebible.txt	1	Nimm	3
deu-x-bible-gruenewalder.txt	2	Nimm	3
deu-x-bible-luther1545.txt	1	Nimm	3
deu-x-bible-luther1545letztehand.txt	1	Nim	3
deu-x-bible-luther1912.txt	1	Nimm	3
deu-x-bible-menge.txt	2	Nimm	3
deu-x-bible-neue.txt	1	"	3
