afr-x-bible-1953.txt	31	storm	1
dan-x-bible-1931.txt	30	Storm	1
deu-x-bible-elberfelder1871.txt	34	Sturmwind	1
deu-x-bible-elberfelder1905.txt	34	Sturmwind	1
deu-x-bible-freebible.txt	34	Sturmwind	1
deu-x-bible-gruenewalder.txt	33	Sturm	1
deu-x-bible-luther1545.txt	20	Wind	1
deu-x-bible-luther1545.txt	30	Windwirbel	1
deu-x-bible-luther1545letztehand.txt	22	Wind	1
deu-x-bible-luther1912.txt	24	Wind	1
deu-x-bible-luther1912.txt	33	Windwirbel	1
deu-x-bible-menge.txt	33	Sturmwind	1
deu-x-bible-neue.txt	26	Sturm	1
deu-x-bible-schlachter.txt	34	Sturmwind	1
deu-x-bible-tafelbibel.txt	35	Wettersturm	1
deu-x-bible-textbibel.txt	34	Sturmwind	1
deu-x-bible-zuercher.txt	35	Sturm	1
eng-x-bible-darby.txt	33	whirlwind	1
eng-x-bible-kingjames.txt	44	whirlwind	1
eng-x-bible-literal.txt	43	tempest	1
eng-x-bible-newsimplified.txt	25	blows	1
eng-x-bible-newsimplified.txt	34	whirlwind	1
nld-x-bible-statenvertaling.txt	41	stormwind	1
nld-x-bible-statenvertaling.txt	45	een	1
nor-x-bible-1930.txt	34	storm	1
nor-x-bible-student.txt	30	stormen	1
nor-x-bible-student.txt	31	føykjer	1
swe-x-bible-folk1998.txt	31	stormvind	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	22	dem	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	20	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-tafelbibel.txt	20	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	26	them	2
eng-x-bible-kingjames.txt	35	them	2
eng-x-bible-literal.txt	34	them	2
eng-x-bible-newsimplified.txt	16	they	2
eng-x-bible-newsimplified.txt	27	them	2
nld-x-bible-statenvertaling.txt	30	hen	2
nor-x-bible-1930.txt	25	dem	2
nor-x-bible-student.txt	13	dei	2
nor-x-bible-student.txt	24	deim	2
swe-x-bible-folk1998.txt	24	dem	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	24	de	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	29	sie	3
deu-x-bible-freebible.txt	29	sie	3
deu-x-bible-gruenewalder.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1912.txt	26	sie	3
deu-x-bible-menge.txt	28	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-schlachter.txt	26	sie	3
deu-x-bible-tafelbibel.txt	25	sie	3
deu-x-bible-textbibel.txt	29	sie	3
deu-x-bible-zuercher.txt	26	sie	3
eng-x-bible-darby.txt	28	they	3
eng-x-bible-kingjames.txt	38	they	3
eng-x-bible-literal.txt	37	they	3
eng-x-bible-newsimplified.txt	29	they	3
nld-x-bible-statenvertaling.txt	36	zij	3
nor-x-bible-1930.txt	28	de	3
nor-x-bible-student.txt	27	dei	3
swe-x-bible-folk1998.txt	26	de	3
afr-x-bible-1953.txt	35	soos	4
dan-x-bible-1931.txt	27	som	4
deu-x-bible-elberfelder1871.txt	37	wie	4
deu-x-bible-elberfelder1905.txt	37	wie	4
deu-x-bible-freebible.txt	37	wie	4
deu-x-bible-gruenewalder.txt	34	wie	4
deu-x-bible-luther1545.txt	31	wie	4
deu-x-bible-luther1545letztehand.txt	33	wie	4
deu-x-bible-luther1912.txt	34	wie	4
deu-x-bible-menge.txt	37	wie	4
deu-x-bible-neue.txt	29	wie	4
deu-x-bible-pattloch.txt	32	wie	4
deu-x-bible-schlachter.txt	30	wie	4
deu-x-bible-tafelbibel.txt	29	wie	4
deu-x-bible-textbibel.txt	37	wie	4
deu-x-bible-zuercher.txt	30	wie	4
eng-x-bible-darby.txt	37	as	4
eng-x-bible-kingjames.txt	49	as	4
eng-x-bible-literal.txt	48	like	4
eng-x-bible-newsimplified.txt	38	like	4
nld-x-bible-statenvertaling.txt	44	als	4
nor-x-bible-1930.txt	38	som	4
nor-x-bible-student.txt	34	som	4
swe-x-bible-folk1998.txt	35	som	4
afr-x-bible-1953.txt	37	stoppel	5
dan-x-bible-1931.txt	28	Strå	5
deu-x-bible-elberfelder1871.txt	38	Stoppeln	5
deu-x-bible-elberfelder1905.txt	38	Stoppeln	5
deu-x-bible-freebible.txt	38	Stoppeln	5
deu-x-bible-gruenewalder.txt	35	Spreu	5
deu-x-bible-luther1545.txt	32	Stoppeln	5
deu-x-bible-luther1545letztehand.txt	34	Stoppeln	5
deu-x-bible-luther1912.txt	35	Stoppeln	5
deu-x-bible-menge.txt	38	Spreu	5
deu-x-bible-neue.txt	30	Strohstoppeln	5
deu-x-bible-pattloch.txt	33	Spreu	5
deu-x-bible-schlachter.txt	31	Stoppeln	5
deu-x-bible-tafelbibel.txt	30	Stoppeln	5
deu-x-bible-textbibel.txt	38	Stoppeln	5
deu-x-bible-zuercher.txt	31	Stoppeln	5
eng-x-bible-darby.txt	38	stubble	5
eng-x-bible-kingjames.txt	50	stubble	5
eng-x-bible-literal.txt	49	stubble	5
