afr-x-bible-1953.txt	33	dat	1
dan-x-bible-1931.txt	24	for	1
dan-x-bible-1931.txt	25	at	1
dan-x-bible-1931.txt	27	kan	1
deu-x-bible-elberfelder1871.txt	26	damit	1
deu-x-bible-elberfelder1905.txt	26	damit	1
deu-x-bible-freebible.txt	26	damit	1
deu-x-bible-gruenewalder.txt	24	daß	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	28	das	1
deu-x-bible-luther1912.txt	28	daß	1
deu-x-bible-menge.txt	35	daß	1
deu-x-bible-neue.txt	23	damit	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-schlachter.txt	23	damit	1
deu-x-bible-tafelbibel.txt	26	damit	1
deu-x-bible-textbibel.txt	29	damit	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-darby.txt	34	should	1
eng-x-bible-kingjames.txt	28	that	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-literal.txt	30	might	1
eng-x-bible-newsimplified.txt	26	that	1
eng-x-bible-newsimplified.txt	29	may	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-student.txt	25	at	1
nor-x-bible-student.txt	27	kann	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	22	as	2
deu-x-bible-elberfelder1871.txt	12	als	2
deu-x-bible-elberfelder1905.txt	12	als	2
deu-x-bible-freebible.txt	12	als	2
deu-x-bible-luther1545.txt	14	als	2
deu-x-bible-luther1545.txt	17	größer	2
deu-x-bible-luther1545.txt	18	denn	2
deu-x-bible-luther1545letztehand.txt	14	als	2
deu-x-bible-luther1545letztehand.txt	17	grösser	2
deu-x-bible-luther1545letztehand.txt	18	denn	2
deu-x-bible-luther1912.txt	14	als	2
deu-x-bible-luther1912.txt	17	größer	2
deu-x-bible-luther1912.txt	18	denn	2
deu-x-bible-menge.txt	19	als	2
deu-x-bible-neue.txt	14	als	2
deu-x-bible-zuercher.txt	18	voraus	2
eng-x-bible-darby.txt	23	than	2
eng-x-bible-kingjames.txt	20	than	2
eng-x-bible-literal.txt	20	than	2
eng-x-bible-newsimplified.txt	17	than	2
nld-x-bible-statenvertaling.txt	18	boven	2
nor-x-bible-1930.txt	16	fremfor	2
swe-x-bible-folk1998.txt	14	än	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	1	Mir	3
deu-x-bible-elberfelder1905.txt	1	Mir	3
deu-x-bible-freebible.txt	1	Mir	3
deu-x-bible-gruenewalder.txt	5	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	1	Mir	3
deu-x-bible-neue.txt	2	mir	3
deu-x-bible-pattloch.txt	1	Mir	3
deu-x-bible-schlachter.txt	1	Mir	3
deu-x-bible-tafelbibel.txt	2	mir	3
deu-x-bible-textbibel.txt	1	Mir	3
deu-x-bible-zuercher.txt	1	Mir	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	me	3
eng-x-bible-newsimplified.txt	3	me	3
nld-x-bible-statenvertaling.txt	1	Mij	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	3	mig	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	7	geheim	4
dan-x-bible-1931.txt	5	Hemmelighed	4
deu-x-bible-elberfelder1871.txt	19	Geheimnis	4
deu-x-bible-elberfelder1905.txt	19	Geheimnis	4
deu-x-bible-freebible.txt	19	Geheimnis	4
deu-x-bible-gruenewalder.txt	3	Geheimnis	4
deu-x-bible-luther1545.txt	5	verborgen	4
deu-x-bible-luther1545.txt	6	Ding	4
deu-x-bible-luther1545letztehand.txt	5	verborgen	4
deu-x-bible-luther1545letztehand.txt	6	ding	4
deu-x-bible-luther1912.txt	5	verborgenes	4
deu-x-bible-luther1912.txt	6	Ding	4
deu-x-bible-menge.txt	5	Geheimnis	4
deu-x-bible-neue.txt	5	Geheimnis	4
deu-x-bible-pattloch.txt	5	Geheimnis	4
deu-x-bible-schlachter.txt	5	Geheimnis	4
deu-x-bible-tafelbibel.txt	21	Geheimnis	4
deu-x-bible-textbibel.txt	5	Geheimnis	4
deu-x-bible-zuercher.txt	5	Geheimnis	4
eng-x-bible-darby.txt	7	secret	4
eng-x-bible-kingjames.txt	7	secret	4
eng-x-bible-literal.txt	7	secret	4
eng-x-bible-newsimplified.txt	6	secret	4
nld-x-bible-statenvertaling.txt	7	verborgenheid	4
nor-x-bible-1930.txt	6	hemmelighet	4
nor-x-bible-student.txt	6	løyndomen	4
swe-x-bible-folk1998.txt	5	hemlighet	4
afr-x-bible-1953.txt	44	u	5
dan-x-bible-1931.txt	33	du	5
deu-x-bible-elberfelder1871.txt	34	du	5
deu-x-bible-elberfelder1905.txt	34	du	5
deu-x-bible-freebible.txt	34	du	5
deu-x-bible-gruenewalder.txt	32	du	5
deu-x-bible-luther1545.txt	37	du	5
deu-x-bible-luther1545letztehand.txt	37	du	5
deu-x-bible-luther1912.txt	36	du	5
deu-x-bible-menge.txt	43	du	5
deu-x-bible-pattloch.txt	33	du	5
deu-x-bible-schlachter.txt	30	du	5
deu-x-bible-tafelbibel.txt	35	du	5
deu-x-bible-textbibel.txt	38	du	5
deu-x-bible-zuercher.txt	29	du	5
eng-x-bible-darby.txt	44	thou	5
eng-x-bible-darby.txt	45	mightest	5
eng-x-bible-kingjames.txt	40	thou	5
eng-x-bible-kingjames.txt	41	mightest	5
eng-x-bible-literal.txt	40	you	5
eng-x-bible-newsimplified.txt	38	you	5
nld-x-bible-statenvertaling.txt	37	gij	5
nor-x-bible-1930.txt	30	du	5
nor-x-bible-student.txt	34	du	5
swe-x-bible-folk1998.txt	30	du	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1953.txt	4	betref	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Concerning	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	För	6
afr-x-bible-1953.txt	12	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	9	Nicht	7
deu-x-bible-luther1912.txt	9	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-neue.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-schlachter.txt	6	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	9	not	7
eng-x-bible-literal.txt	9	not	7
eng-x-bible-newsimplified.txt	8	not	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	10	ikke	7
nor-x-bible-student.txt	10	ikkje	7
swe-x-bible-folk1998.txt	8	inte	7
afr-x-bible-1953.txt	35	uitlegging	8
dan-x-bible-1931.txt	26	Drømmen	8
deu-x-bible-elberfelder1871.txt	31	Deutung	8
deu-x-bible-elberfelder1905.txt	31	Deutung	8
deu-x-bible-freebible.txt	31	Deutung	8
deu-x-bible-gruenewalder.txt	28	Deutung	8
deu-x-bible-luther1545.txt	32	Deutung	8
deu-x-bible-luther1545letztehand.txt	32	deutung	8
deu-x-bible-luther1912.txt	32	Deutung	8
deu-x-bible-menge.txt	39	Deutung	8
deu-x-bible-neue.txt	27	Deutung	8
deu-x-bible-pattloch.txt	30	Deutung	8
deu-x-bible-schlachter.txt	27	Deutung	8
deu-x-bible-tafelbibel.txt	29	Deutung	8
deu-x-bible-textbibel.txt	33	Deutung	8
deu-x-bible-zuercher.txt	26	Deutung	8
eng-x-bible-darby.txt	33	interpretation	8
eng-x-bible-kingjames.txt	33	interpretation	8
eng-x-bible-literal.txt	29	meaning	8
eng-x-bible-newsimplified.txt	28	interpretation	8
nld-x-bible-statenvertaling.txt	30	uitlegging	8
nor-x-bible-1930.txt	24	uttydningen	8
nor-x-bible-student.txt	26	uttydingi	8
swe-x-bible-folk1998.txt	23	uttydningen	8
afr-x-bible-1953.txt	52	.	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	51	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	46	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	48	.	9
eng-x-bible-literal.txt	48	.	9
eng-x-bible-newsimplified.txt	46	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	38	koning	10
dan-x-bible-1931.txt	30	Kongen	10
deu-x-bible-elberfelder1871.txt	29	König	10
deu-x-bible-elberfelder1905.txt	29	König	10
deu-x-bible-freebible.txt	29	König	10
deu-x-bible-gruenewalder.txt	26	Könige	10
deu-x-bible-luther1545.txt	30	Könige	10
deu-x-bible-luther1545letztehand.txt	30	Könige	10
deu-x-bible-luther1912.txt	30	König	10
deu-x-bible-menge.txt	37	Könige	10
deu-x-bible-neue.txt	25	König	10
deu-x-bible-pattloch.txt	28	König	10
deu-x-bible-schlachter.txt	25	Könige	10
deu-x-bible-tafelbibel.txt	31	König	10
deu-x-bible-textbibel.txt	31	Könige	10
deu-x-bible-zuercher.txt	24	König	10
eng-x-bible-darby.txt	40	king	10
eng-x-bible-kingjames.txt	36	king	10
eng-x-bible-literal.txt	36	king	10
eng-x-bible-newsimplified.txt	35	king	10
nld-x-bible-statenvertaling.txt	28	koning	10
nor-x-bible-1930.txt	27	kongen	10
nor-x-bible-student.txt	31	kongen	10
swe-x-bible-folk1998.txt	27	konungen	10
afr-x-bible-1953.txt	10	geopenbaar	11
dan-x-bible-1931.txt	6	åbenbaret	11
deu-x-bible-elberfelder1871.txt	20	geoffenbart	11
deu-x-bible-elberfelder1905.txt	20	geoffenbart	11
deu-x-bible-freebible.txt	20	geoffenbart	11
deu-x-bible-gruenewalder.txt	7	enthüllt	11
deu-x-bible-luther1545.txt	7	offenbaret	11
deu-x-bible-luther1545letztehand.txt	7	offenbart	11
deu-x-bible-luther1912.txt	7	offenbart	11
deu-x-bible-menge.txt	27	geoffenbart	11
deu-x-bible-neue.txt	7	offenbar	11
deu-x-bible-pattloch.txt	20	enthüllt	11
deu-x-bible-schlachter.txt	19	geoffenbart	11
deu-x-bible-tafelbibel.txt	22	geoffenbart	11
deu-x-bible-textbibel.txt	20	offenbart	11
deu-x-bible-zuercher.txt	6	enthüllt	11
eng-x-bible-darby.txt	9	revealed	11
eng-x-bible-kingjames.txt	10	revealed	11
eng-x-bible-literal.txt	10	revealed	11
eng-x-bible-newsimplified.txt	9	revealed	11
nld-x-bible-statenvertaling.txt	8	geopenbaard	11
nor-x-bible-1930.txt	8	åpenbaret	11
nor-x-bible-student.txt	8	openberra	11
swe-x-bible-folk1998.txt	6	uppenbarats	11
afr-x-bible-1953.txt	29	maar	12
dan-x-bible-1931.txt	23	men	12
deu-x-bible-elberfelder1871.txt	23	sondern	12
deu-x-bible-elberfelder1905.txt	23	sondern	12
deu-x-bible-freebible.txt	23	sondern	12
deu-x-bible-gruenewalder.txt	19	Nein	12
deu-x-bible-luther1545.txt	25	sondern	12
deu-x-bible-luther1545letztehand.txt	25	Sondern	12
deu-x-bible-luther1912.txt	25	sondern	12
deu-x-bible-menge.txt	30	sondern	12
deu-x-bible-neue.txt	20	sondern	12
deu-x-bible-schlachter.txt	22	sondern	12
deu-x-bible-tafelbibel.txt	25	sondern	12
deu-x-bible-textbibel.txt	23	sondern	12
deu-x-bible-zuercher.txt	21	sondern	12
eng-x-bible-darby.txt	27	but	12
eng-x-bible-kingjames.txt	24	but	12
eng-x-bible-literal.txt	25	but	12
nld-x-bible-statenvertaling.txt	22	maar	12
nor-x-bible-1930.txt	22	men	12
nor-x-bible-student.txt	23	men	12
swe-x-bible-folk1998.txt	20	utan	12
afr-x-bible-1953.txt	48	u	13
dan-x-bible-1931.txt	36	dit	13
deu-x-bible-elberfelder1871.txt	35	deines	13
deu-x-bible-elberfelder1905.txt	35	deines	13
deu-x-bible-freebible.txt	35	deines	13
deu-x-bible-gruenewalder.txt	36	deines	13
deu-x-bible-luther1545.txt	38	deines	13
deu-x-bible-luther1545letztehand.txt	38	deines	13
deu-x-bible-luther1912.txt	37	deines	13
deu-x-bible-menge.txt	48	deines	13
deu-x-bible-pattloch.txt	36	deines	13
deu-x-bible-schlachter.txt	34	dein	13
deu-x-bible-tafelbibel.txt	38	deines	13
deu-x-bible-textbibel.txt	42	deines	13
deu-x-bible-zuercher.txt	36	deine	13
eng-x-bible-darby.txt	50	thy	13
eng-x-bible-kingjames.txt	46	thy	13
eng-x-bible-literal.txt	46	your	13
eng-x-bible-newsimplified.txt	44	your	13
nld-x-bible-statenvertaling.txt	40	uws	13
nor-x-bible-1930.txt	33	ditt	13
nor-x-bible-student.txt	38	ditt	13
swe-x-bible-folk1998.txt	32	ditt	13
afr-x-bible-1953.txt	6	hierdie	14
dan-x-bible-1931.txt	4	denne	14
deu-x-bible-elberfelder1871.txt	18	dieses	14
deu-x-bible-elberfelder1905.txt	18	dieses	14
deu-x-bible-freebible.txt	18	dieses	14
deu-x-bible-gruenewalder.txt	2	dies	14
deu-x-bible-luther1545.txt	4	solch	14
deu-x-bible-luther1545letztehand.txt	4	solch	14
deu-x-bible-luther1912.txt	4	solch	14
deu-x-bible-menge.txt	4	dieses	14
deu-x-bible-neue.txt	4	dieses	14
deu-x-bible-pattloch.txt	4	dies	14
deu-x-bible-schlachter.txt	4	dieses	14
deu-x-bible-tafelbibel.txt	20	dies	14
deu-x-bible-textbibel.txt	4	dieses	14
deu-x-bible-zuercher.txt	4	dieses	14
eng-x-bible-darby.txt	6	this	14
eng-x-bible-kingjames.txt	6	this	14
eng-x-bible-literal.txt	6	this	14
eng-x-bible-newsimplified.txt	5	this	14
nor-x-bible-1930.txt	5	denne	14
nor-x-bible-student.txt	5	denne	14
swe-x-bible-folk1998.txt	4	denna	14
afr-x-bible-1953.txt	46	gedagtes	15
dan-x-bible-1931.txt	38	Tanker	15
deu-x-bible-elberfelder1871.txt	37	Gedanken	15
deu-x-bible-elberfelder1905.txt	37	Gedanken	15
deu-x-bible-freebible.txt	37	Gedanken	15
deu-x-bible-gruenewalder.txt	35	Gedanken	15
deu-x-bible-luther1545.txt	40	Gedanken	15
deu-x-bible-luther1545letztehand.txt	40	gedancken	15
deu-x-bible-luther1912.txt	39	Gedanken	15
deu-x-bible-menge.txt	47	Gedanken	15
deu-x-bible-neue.txt	31	Gedanken	15
deu-x-bible-pattloch.txt	35	Gedanken	15
deu-x-bible-tafelbibel.txt	37	Gedanken	15
deu-x-bible-textbibel.txt	41	Gedanken	15
deu-x-bible-zuercher.txt	37	Gedanken	15
eng-x-bible-darby.txt	48	thoughts	15
eng-x-bible-kingjames.txt	44	thoughts	15
eng-x-bible-literal.txt	44	thoughts	15
eng-x-bible-newsimplified.txt	42	thoughts	15
nld-x-bible-statenvertaling.txt	39	gedachten	15
nor-x-bible-1930.txt	35	tanker	15
nor-x-bible-student.txt	40	tankar	15
swe-x-bible-folk1998.txt	34	tankar	15
afr-x-bible-1953.txt	8	is	16
dan-x-bible-1931.txt	3	er	16
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-freebible.txt	3	ist	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-menge.txt	3	ist	16
deu-x-bible-neue.txt	3	ist	16
deu-x-bible-pattloch.txt	3	ward	16
deu-x-bible-schlachter.txt	3	ist	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-textbibel.txt	3	ist	16
deu-x-bible-zuercher.txt	3	ist	16
eng-x-bible-darby.txt	8	is	16
eng-x-bible-kingjames.txt	8	is	16
eng-x-bible-literal.txt	8	is	16
eng-x-bible-newsimplified.txt	7	is	16
nld-x-bible-statenvertaling.txt	5	is	16
nor-x-bible-1930.txt	4	er	16
afr-x-bible-1953.txt	15	wysheid	17
dan-x-bible-1931.txt	11	Visdom	17
deu-x-bible-elberfelder1871.txt	6	Weisheit	17
deu-x-bible-elberfelder1905.txt	6	Weisheit	17
deu-x-bible-freebible.txt	6	Weisheit	17
deu-x-bible-gruenewalder.txt	9	Weisheit	17
deu-x-bible-luther1545.txt	12	Weisheit	17
deu-x-bible-luther1545letztehand.txt	12	weisheit	17
deu-x-bible-luther1912.txt	12	Weisheit	17
deu-x-bible-menge.txt	9	Weisheit	17
deu-x-bible-pattloch.txt	10	Weisheit	17
deu-x-bible-schlachter.txt	9	Weisheit	17
deu-x-bible-tafelbibel.txt	7	Weisheit	17
deu-x-bible-textbibel.txt	9	Weisheit	17
deu-x-bible-zuercher.txt	11	Weisheit	17
eng-x-bible-darby.txt	18	wisdom	17
eng-x-bible-kingjames.txt	15	wisdom	17
eng-x-bible-literal.txt	15	wisdom	17
eng-x-bible-newsimplified.txt	16	wisdom	17
nld-x-bible-statenvertaling.txt	12	wijsheid	17
nor-x-bible-1930.txt	15	visdom	17
nor-x-bible-student.txt	16	visdom	17
afr-x-bible-1953.txt	49	hart	18
dan-x-bible-1931.txt	37	Hjertes	18
deu-x-bible-elberfelder1871.txt	36	Herzens	18
deu-x-bible-elberfelder1905.txt	36	Herzens	18
deu-x-bible-freebible.txt	36	Herzens	18
deu-x-bible-gruenewalder.txt	37	Herzens	18
deu-x-bible-luther1545.txt	39	Herzens	18
deu-x-bible-luther1545letztehand.txt	39	hertzen	18
deu-x-bible-luther1912.txt	38	Herzens	18
deu-x-bible-menge.txt	49	Herzens	18
deu-x-bible-neue.txt	33	Herzens	18
deu-x-bible-pattloch.txt	37	Herzens	18
deu-x-bible-schlachter.txt	35	Herz	18
deu-x-bible-tafelbibel.txt	39	Herzens	18
eng-x-bible-darby.txt	51	heart	18
eng-x-bible-kingjames.txt	47	heart	18
eng-x-bible-literal.txt	47	heart	18
eng-x-bible-newsimplified.txt	45	mind	18
nld-x-bible-statenvertaling.txt	41	harten	18
nor-x-bible-1930.txt	34	hjertes	18
nor-x-bible-student.txt	39	hjartans	18
swe-x-bible-folk1998.txt	33	hjärtas	18
afr-x-bible-1953.txt	19	sou	19
dan-x-bible-1931.txt	15	har	19
deu-x-bible-elberfelder1871.txt	16	wäre	19
deu-x-bible-elberfelder1905.txt	16	wäre	19
deu-x-bible-freebible.txt	16	wäre	19
deu-x-bible-gruenewalder.txt	17	hätte	19
deu-x-bible-luther1545.txt	15	wäre	19
deu-x-bible-luther1545letztehand.txt	15	were	19
deu-x-bible-luther1912.txt	15	wäre	19
deu-x-bible-menge.txt	25	wäre	19
deu-x-bible-neue.txt	18	wäre	19
deu-x-bible-pattloch.txt	18	wäre	19
deu-x-bible-schlachter.txt	17	hätte	19
deu-x-bible-tafelbibel.txt	12	wäre	19
deu-x-bible-textbibel.txt	18	wäre	19
deu-x-bible-zuercher.txt	19	hätte	19
eng-x-bible-darby.txt	21	have	19
eng-x-bible-kingjames.txt	18	have	19
eng-x-bible-literal.txt	18	have	19
afr-x-bible-1953.txt	13	deur	20
dan-x-bible-1931.txt	9	ved	20
deu-x-bible-elberfelder1871.txt	5	durch	20
deu-x-bible-elberfelder1905.txt	5	durch	20
deu-x-bible-freebible.txt	5	durch	20
deu-x-bible-gruenewalder.txt	8	durch	20
deu-x-bible-luther1545.txt	10	durch	20
deu-x-bible-luther1545letztehand.txt	10	durch	20
deu-x-bible-luther1912.txt	10	durch	20
deu-x-bible-menge.txt	7	infolge	20
deu-x-bible-menge.txt	14	bei	20
deu-x-bible-pattloch.txt	8	infolge	20
deu-x-bible-pattloch.txt	12	durch	20
deu-x-bible-schlachter.txt	7	durch	20
deu-x-bible-tafelbibel.txt	5	durch	20
deu-x-bible-textbibel.txt	7	infolge	20
deu-x-bible-zuercher.txt	9	durch	20
eng-x-bible-darby.txt	14	by	20
nld-x-bible-statenvertaling.txt	11	door	20
afr-x-bible-1953.txt	26	lewendes	21
dan-x-bible-1931.txt	20	levende	21
deu-x-bible-elberfelder1871.txt	15	Lebenden	21
deu-x-bible-elberfelder1905.txt	15	Lebenden	21
deu-x-bible-freebible.txt	15	Lebenden	21
deu-x-bible-luther1545.txt	23	leben	21
deu-x-bible-luther1545letztehand.txt	23	leben	21
deu-x-bible-luther1912.txt	23	leben	21
deu-x-bible-menge.txt	23	Lebenden	21
deu-x-bible-schlachter.txt	15	Lebenden	21
deu-x-bible-tafelbibel.txt	18	leben	21
deu-x-bible-textbibel.txt	15	Lebenden	21
deu-x-bible-zuercher.txt	17	Lebenden	21
eng-x-bible-darby.txt	25	living	21
eng-x-bible-kingjames.txt	22	living	21
eng-x-bible-literal.txt	22	living	21
nld-x-bible-statenvertaling.txt	20	levenden	21
nor-x-bible-1930.txt	20	lever	21
nor-x-bible-student.txt	21	liver	21
swe-x-bible-folk1998.txt	17	levande	21
afr-x-bible-1953.txt	24	al	22
dan-x-bible-1931.txt	18	alle	22
deu-x-bible-elberfelder1871.txt	14	allen	22
deu-x-bible-elberfelder1905.txt	14	allen	22
deu-x-bible-freebible.txt	14	allen	22
deu-x-bible-gruenewalder.txt	14	allen	22
deu-x-bible-luther1545.txt	19	aller	22
deu-x-bible-luther1545letztehand.txt	19	aller	22
deu-x-bible-luther1912.txt	19	aller	22
deu-x-bible-menge.txt	21	allen	22
deu-x-bible-neue.txt	15	alle	22
deu-x-bible-schlachter.txt	14	allen	22
deu-x-bible-tafelbibel.txt	14	allen	22
deu-x-bible-textbibel.txt	14	allen	22
deu-x-bible-zuercher.txt	16	allen	22
nld-x-bible-statenvertaling.txt	19	alle	22
nor-x-bible-1930.txt	17	alle	22
nor-x-bible-student.txt	18	alle	22
swe-x-bible-folk1998.txt	15	alla	22
afr-x-bible-1953.txt	43	en	23
deu-x-bible-elberfelder1871.txt	33	und	23
deu-x-bible-elberfelder1905.txt	33	und	23
deu-x-bible-freebible.txt	33	und	23
deu-x-bible-gruenewalder.txt	31	und	23
deu-x-bible-luther1545.txt	36	und	23
deu-x-bible-luther1545letztehand.txt	36	vnd	23
deu-x-bible-luther1912.txt	35	und	23
deu-x-bible-menge.txt	42	und	23
deu-x-bible-neue.txt	29	und	23
deu-x-bible-pattloch.txt	32	und	23
deu-x-bible-tafelbibel.txt	34	und	23
deu-x-bible-textbibel.txt	37	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	38	and	23
eng-x-bible-literal.txt	38	and	23
nld-x-bible-statenvertaling.txt	35	en	23
afr-x-bible-1953.txt	42	word	24
dan-x-bible-1931.txt	28	blive	24
deu-x-bible-gruenewalder.txt	30	würde	24
deu-x-bible-luther1545.txt	34	würde	24
deu-x-bible-luther1545letztehand.txt	34	würde	24
deu-x-bible-luther1912.txt	34	würde	24
