afr-x-bible-1953.txt	15	;	1
dan-x-bible-1931.txt	12	,	1
deu-x-bible-elberfelder1871.txt	12	,	1
deu-x-bible-elberfelder1905.txt	12	,	1
deu-x-bible-freebible.txt	12	,	1
deu-x-bible-gruenewalder.txt	12	,	1
deu-x-bible-luther1545.txt	15	;	1
deu-x-bible-luther1545letztehand.txt	15	/	1
deu-x-bible-luther1912.txt	15	;	1
deu-x-bible-menge.txt	12	,	1
deu-x-bible-neue.txt	6	,	1
deu-x-bible-pattloch.txt	12	,	1
deu-x-bible-schlachter.txt	12	,	1
deu-x-bible-textbibel.txt	12	,	1
deu-x-bible-zuercher.txt	12	,	1
eng-x-bible-darby.txt	12	,	1
eng-x-bible-kingjames.txt	12	,	1
eng-x-bible-literal.txt	12	;	1
eng-x-bible-newsimplified.txt	12	,	1
nld-x-bible-statenvertaling.txt	15	;	1
nor-x-bible-1930.txt	12	;	1
nor-x-bible-student.txt	15	;	1
swe-x-bible-folk1998.txt	12	,	1
afr-x-bible-1953.txt	9	Hiskía	2
dan-x-bible-1931.txt	7	Ezekias	2
deu-x-bible-elberfelder1871.txt	7	Hiskia	2
deu-x-bible-elberfelder1905.txt	7	Hiskia	2
deu-x-bible-freebible.txt	7	Hiskia	2
deu-x-bible-gruenewalder.txt	7	Ezechias	2
deu-x-bible-luther1545.txt	9	Hiskia	2
deu-x-bible-luther1545letztehand.txt	9	Hiskia	2
deu-x-bible-luther1912.txt	9	Hiskia	2
deu-x-bible-menge.txt	7	Hiskia	2
deu-x-bible-neue.txt	3	Hiskija	2
deu-x-bible-pattloch.txt	7	Hiskia	2
deu-x-bible-schlachter.txt	7	Hiskia	2
deu-x-bible-textbibel.txt	7	Hiskia	2
deu-x-bible-zuercher.txt	7	Hiskia	2
eng-x-bible-darby.txt	5	Hezekiah	2
eng-x-bible-kingjames.txt	5	Hezekiah	2
eng-x-bible-literal.txt	5	Hezekiah	2
eng-x-bible-newsimplified.txt	5	Hezekiah	2
nld-x-bible-statenvertaling.txt	9	Hizkia	2
nor-x-bible-1930.txt	7	Esekias	2
nor-x-bible-student.txt	9	Hizkia	2
swe-x-bible-folk1998.txt	7	Hiskia	2
afr-x-bible-1953.txt	14	Manasse	3
dan-x-bible-1931.txt	11	Manasse	3
deu-x-bible-elberfelder1871.txt	11	Manasse	3
deu-x-bible-elberfelder1905.txt	11	Manasse	3
deu-x-bible-freebible.txt	11	Manasse	3
deu-x-bible-gruenewalder.txt	11	Manasse	3
deu-x-bible-luther1545.txt	14	Manasse	3
deu-x-bible-luther1545letztehand.txt	14	Manasse	3
deu-x-bible-luther1912.txt	14	Manasse	3
deu-x-bible-menge.txt	11	Manasse	3
deu-x-bible-neue.txt	5	Manasse	3
deu-x-bible-pattloch.txt	11	Manasse	3
deu-x-bible-schlachter.txt	11	Manasse	3
deu-x-bible-textbibel.txt	11	Manasse	3
deu-x-bible-zuercher.txt	11	Manasse	3
eng-x-bible-darby.txt	9	Manasseh	3
eng-x-bible-kingjames.txt	9	Manasseh	3
eng-x-bible-literal.txt	9	Manasseh	3
eng-x-bible-newsimplified.txt	9	Manasseh	3
nld-x-bible-statenvertaling.txt	14	Manasse	3
nor-x-bible-1930.txt	11	Manasse	3
nor-x-bible-student.txt	14	Manasse	3
swe-x-bible-folk1998.txt	11	Manasse	3
afr-x-bible-1953.txt	4	Agas	4
dan-x-bible-1931.txt	3	Akaz	4
deu-x-bible-elberfelder1871.txt	3	Ahas	4
deu-x-bible-elberfelder1905.txt	3	Ahas	4
deu-x-bible-freebible.txt	3	Ahas	4
deu-x-bible-gruenewalder.txt	3	Achaz	4
deu-x-bible-luther1545.txt	4	Ahas	4
deu-x-bible-luther1545letztehand.txt	4	Ahas	4
deu-x-bible-luther1912.txt	4	Ahas	4
deu-x-bible-menge.txt	3	Ahas	4
deu-x-bible-neue.txt	1	Ahas	4
deu-x-bible-pattloch.txt	3	Achas	4
deu-x-bible-schlachter.txt	3	Ahas	4
deu-x-bible-textbibel.txt	3	Ahas	4
deu-x-bible-zuercher.txt	3	Ahas	4
eng-x-bible-darby.txt	1	Ahaz	4
eng-x-bible-kingjames.txt	1	Ahaz	4
eng-x-bible-literal.txt	1	Ahaz	4
eng-x-bible-newsimplified.txt	1	Ahaz	4
nld-x-bible-statenvertaling.txt	4	Achaz	4
nor-x-bible-1930.txt	3	Akas	4
nor-x-bible-student.txt	4	Ahaz	4
swe-x-bible-folk1998.txt	3	Ahas	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	5	dessen	5
deu-x-bible-elberfelder1905.txt	5	dessen	5
deu-x-bible-freebible.txt	5	dessen	5
deu-x-bible-gruenewalder.txt	5	dessen	5
deu-x-bible-luther1545.txt	6	des	5
deu-x-bible-luther1545letztehand.txt	6	des	5
deu-x-bible-luther1912.txt	6	des	5
deu-x-bible-menge.txt	5	dessen	5
deu-x-bible-pattloch.txt	5	dessen	5
deu-x-bible-schlachter.txt	5	dessen	5
deu-x-bible-textbibel.txt	5	dessen	5
deu-x-bible-zuercher.txt	5	dessen	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	6	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	5	hans	5
nor-x-bible-student.txt	6	hans	5
swe-x-bible-folk1998.txt	5	dennes	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	9	hans	6
deu-x-bible-elberfelder1871.txt	9	dessen	6
deu-x-bible-elberfelder1905.txt	9	dessen	6
deu-x-bible-freebible.txt	9	dessen	6
deu-x-bible-gruenewalder.txt	9	dessen	6
deu-x-bible-luther1545.txt	11	des	6
deu-x-bible-luther1545letztehand.txt	11	des	6
deu-x-bible-luther1912.txt	11	des	6
deu-x-bible-menge.txt	9	dessen	6
deu-x-bible-pattloch.txt	9	dessen	6
deu-x-bible-schlachter.txt	9	dessen	6
deu-x-bible-textbibel.txt	9	dessen	6
deu-x-bible-zuercher.txt	9	dessen	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	10	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	9	dennes	6
afr-x-bible-1953.txt	7	seun	7
dan-x-bible-1931.txt	6	Søn	7
deu-x-bible-elberfelder1871.txt	6	Sohn	7
deu-x-bible-elberfelder1905.txt	6	Sohn	7
deu-x-bible-freebible.txt	6	Sohn	7
deu-x-bible-gruenewalder.txt	6	Sohn	7
deu-x-bible-luther1545.txt	7	Sohn	7
deu-x-bible-luther1545letztehand.txt	7	son	7
deu-x-bible-luther1912.txt	7	Sohn	7
deu-x-bible-menge.txt	6	Sohn	7
deu-x-bible-pattloch.txt	6	Sohn	7
deu-x-bible-schlachter.txt	6	Sohn	7
deu-x-bible-textbibel.txt	6	Sohn	7
deu-x-bible-zuercher.txt	6	Sohn	7
eng-x-bible-darby.txt	7	son	7
eng-x-bible-kingjames.txt	7	son	7
eng-x-bible-literal.txt	7	son	7
eng-x-bible-newsimplified.txt	7	son	7
nld-x-bible-statenvertaling.txt	7	zoon	7
nor-x-bible-1930.txt	6	sønn	7
nor-x-bible-student.txt	7	son	7
swe-x-bible-folk1998.txt	6	son	7
afr-x-bible-1953.txt	12	seun	8
dan-x-bible-1931.txt	10	Søn	8
deu-x-bible-elberfelder1871.txt	10	Sohn	8
deu-x-bible-elberfelder1905.txt	10	Sohn	8
deu-x-bible-freebible.txt	10	Sohn	8
deu-x-bible-gruenewalder.txt	10	Sohn	8
deu-x-bible-luther1545.txt	12	Sohn	8
deu-x-bible-luther1545letztehand.txt	12	son	8
deu-x-bible-luther1912.txt	12	Sohn	8
deu-x-bible-menge.txt	10	Sohn	8
deu-x-bible-pattloch.txt	10	Sohn	8
deu-x-bible-schlachter.txt	10	Sohn	8
deu-x-bible-textbibel.txt	10	Sohn	8
deu-x-bible-zuercher.txt	10	Sohn	8
eng-x-bible-darby.txt	11	son	8
eng-x-bible-kingjames.txt	11	son	8
eng-x-bible-literal.txt	11	son	8
eng-x-bible-newsimplified.txt	11	son	8
nld-x-bible-statenvertaling.txt	12	zoon	8
nor-x-bible-1930.txt	10	sønn	8
nor-x-bible-student.txt	12	son	8
swe-x-bible-folk1998.txt	10	son	8
afr-x-bible-1953.txt	1	sy	9
dan-x-bible-1931.txt	1	hans	9
deu-x-bible-elberfelder1871.txt	1	dessen	9
deu-x-bible-elberfelder1905.txt	1	dessen	9
deu-x-bible-freebible.txt	1	dessen	9
deu-x-bible-gruenewalder.txt	1	dessen	9
deu-x-bible-luther1545.txt	1	des	9
deu-x-bible-luther1545letztehand.txt	1	des	9
deu-x-bible-luther1912.txt	1	des	9
deu-x-bible-menge.txt	1	dessen	9
deu-x-bible-pattloch.txt	1	dessen	9
deu-x-bible-schlachter.txt	1	dessen	9
