eng-x-bible-darby.txt	21	his	8
eng-x-bible-kingjames.txt	24	his	8
eng-x-bible-literal.txt	30	His	8
eng-x-bible-newsimplified.txt	14	his	8
nld-x-bible-statenvertaling.txt	19	Zijn	8
nor-x-bible-1930.txt	21	sitt	8
nor-x-bible-student.txt	22	si	8
swe-x-bible-folk1998.txt	21	sitt	8
afr-x-bible-1953.txt	5	Jerusalem	9
dan-x-bible-1931.txt	9	Jerusalem	9
deu-x-bible-elberfelder1871.txt	8	Jerusalem	9
deu-x-bible-elberfelder1905.txt	8	Jerusalem	9
deu-x-bible-freebible.txt	8	Jerusalem	9
deu-x-bible-gruenewalder.txt	9	Jerusalem	9
deu-x-bible-luther1545.txt	8	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	9
deu-x-bible-luther1912.txt	8	Jerusalem	9
deu-x-bible-menge.txt	10	Jerusalem	9
deu-x-bible-neue.txt	18	Jerusalem	9
deu-x-bible-pattloch.txt	8	Jerusalem	9
deu-x-bible-schlachter.txt	11	Jerusalem	9
deu-x-bible-tafelbibel.txt	7	Jerusalem	9
deu-x-bible-textbibel.txt	9	Jerusalem	9
deu-x-bible-zuercher.txt	10	Jerusalem	9
eng-x-bible-darby.txt	10	Jerusalem	9
eng-x-bible-kingjames.txt	13	Jerusalem	9
eng-x-bible-literal.txt	11	Jerusalem	9
eng-x-bible-newsimplified.txt	5	Jerusalem	9
nld-x-bible-statenvertaling.txt	11	Jeruzalem	9
nor-x-bible-1930.txt	11	Jerusalem	9
nor-x-bible-student.txt	11	Jerusalem	9
swe-x-bible-folk1998.txt	12	Jerusalem	9
afr-x-bible-1953.txt	34	Babel	10
dan-x-bible-1931.txt	28	Babels	10
deu-x-bible-elberfelder1871.txt	30	Babel	10
deu-x-bible-elberfelder1905.txt	30	Babel	10
deu-x-bible-freebible.txt	30	Babel	10
deu-x-bible-gruenewalder.txt	22	Babelkönig	10
deu-x-bible-luther1545.txt	27	Babel	10
deu-x-bible-luther1545letztehand.txt	27	Babel	10
deu-x-bible-luther1912.txt	27	Babel	10
deu-x-bible-menge.txt	30	Babylon	10
deu-x-bible-neue.txt	38	Babylon	10
deu-x-bible-pattloch.txt	31	Babel	10
deu-x-bible-schlachter.txt	31	Babel	10
deu-x-bible-tafelbibel.txt	28	Babels	10
deu-x-bible-textbibel.txt	29	Babel	10
deu-x-bible-zuercher.txt	29	Babel	10
eng-x-bible-darby.txt	30	Babylon	10
eng-x-bible-kingjames.txt	34	Babylon	10
eng-x-bible-literal.txt	21	Babylon	10
eng-x-bible-newsimplified.txt	23	Babylon	10
nld-x-bible-statenvertaling.txt	31	Babel	10
nor-x-bible-1930.txt	30	Babel	10
nor-x-bible-student.txt	28	Babel-kongen	10
swe-x-bible-folk1998.txt	31	Babel	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	11	Juda	11
deu-x-bible-elberfelder1871.txt	10	Juda	11
deu-x-bible-elberfelder1905.txt	10	Juda	11
deu-x-bible-freebible.txt	10	Juda	11
deu-x-bible-gruenewalder.txt	7	Juda	11
deu-x-bible-luther1545.txt	10	Juda	11
deu-x-bible-luther1545letztehand.txt	10	Juda	11
deu-x-bible-luther1912.txt	10	Juda	11
deu-x-bible-menge.txt	12	Juda	11
deu-x-bible-neue.txt	16	Juda	11
deu-x-bible-pattloch.txt	10	Juda	11
deu-x-bible-schlachter.txt	13	Juda	11
deu-x-bible-tafelbibel.txt	9	Jehudah	11
deu-x-bible-textbibel.txt	11	Juda	11
deu-x-bible-zuercher.txt	12	Juda	11
eng-x-bible-darby.txt	12	Judah	11
eng-x-bible-kingjames.txt	15	Judah	11
eng-x-bible-literal.txt	13	Judah	11
eng-x-bible-newsimplified.txt	7	Judah	11
nld-x-bible-statenvertaling.txt	13	Juda	11
nor-x-bible-1930.txt	13	Juda	11
nor-x-bible-student.txt	13	Juda	11
swe-x-bible-folk1998.txt	14	Juda	11
afr-x-bible-1953.txt	27	Sedekía	12
dan-x-bible-1931.txt	25	Zedekias	12
deu-x-bible-elberfelder1871.txt	23	Zedekia	12
deu-x-bible-elberfelder1905.txt	23	Zedekia	12
deu-x-bible-freebible.txt	23	Zedekia	12
deu-x-bible-gruenewalder.txt	19	Sedekias	12
deu-x-bible-luther1545.txt	21	Zedekia	12
deu-x-bible-luther1545letztehand.txt	21	Zedekia	12
deu-x-bible-luther1912.txt	21	Zedekia	12
deu-x-bible-menge.txt	25	Zedekia	12
deu-x-bible-neue.txt	33	Zidkija	12
deu-x-bible-pattloch.txt	23	Zidkia	12
deu-x-bible-schlachter.txt	25	Zedekia	12
deu-x-bible-tafelbibel.txt	22	Zidkijahu	12
deu-x-bible-textbibel.txt	22	Zedekia	12
deu-x-bible-zuercher.txt	22	Zedekia	12
eng-x-bible-darby.txt	24	Zedekiah	12
eng-x-bible-kingjames.txt	28	Zedekiah	12
eng-x-bible-literal.txt	15	Zedekiah	12
eng-x-bible-newsimplified.txt	17	Zedekiah	12
nld-x-bible-statenvertaling.txt	25	Zedekia	12
nor-x-bible-1930.txt	25	Sedekias	12
nor-x-bible-student.txt	25	Sidkia	12
swe-x-bible-folk1998.txt	25	Sidkia	12
afr-x-bible-1953.txt	11	toorn	13
dan-x-bible-1931.txt	4	Vredes	13
deu-x-bible-elberfelder1871.txt	4	Zornes	13
deu-x-bible-elberfelder1905.txt	4	Zornes	13
deu-x-bible-freebible.txt	4	Zornes	13
deu-x-bible-luther1545.txt	6	Zorn	13
deu-x-bible-luther1545letztehand.txt	6	zorn	13
deu-x-bible-luther1912.txt	6	Zorn	13
deu-x-bible-menge.txt	4	Zornes	13
deu-x-bible-neue.txt	11	zornig	13
deu-x-bible-pattloch.txt	3	Zornes	13
deu-x-bible-schlachter.txt	7	Zornes	13
deu-x-bible-tafelbibel.txt	4	Zorn	13
deu-x-bible-textbibel.txt	4	Zorns	13
deu-x-bible-zuercher.txt	4	Zornes	13
eng-x-bible-darby.txt	5	anger	13
eng-x-bible-kingjames.txt	4	anger	13
eng-x-bible-literal.txt	7	anger	13
eng-x-bible-newsimplified.txt	3	angry	13
nld-x-bible-statenvertaling.txt	7	toorn	13
nor-x-bible-1930.txt	6	vrede	13
nor-x-bible-student.txt	5	harm	13
swe-x-bible-folk1998.txt	7	vrede	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	1	Des	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Det	14
afr-x-bible-1953.txt	18	hulle	15
dan-x-bible-1931.txt	18	dem	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	14	sie	15
deu-x-bible-luther1545.txt	14	sie	15
deu-x-bible-luther1545letztehand.txt	14	sie	15
deu-x-bible-luther1912.txt	14	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-neue.txt	22	sie	15
deu-x-bible-pattloch.txt	17	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-tafelbibel.txt	15	sie	15
deu-x-bible-textbibel.txt	15	sie	15
deu-x-bible-zuercher.txt	16	sie	15
eng-x-bible-darby.txt	18	them	15
eng-x-bible-kingjames.txt	21	them	15
eng-x-bible-literal.txt	27	them	15
nld-x-bible-statenvertaling.txt	17	hen	15
nor-x-bible-1930.txt	18	dem	15
nor-x-bible-student.txt	19	deim	15
swe-x-bible-folk1998.txt	19	dem	15
afr-x-bible-1953.txt	35	;	16
dan-x-bible-1931.txt	30	.	16
deu-x-bible-elberfelder1871.txt	31	.	16
deu-x-bible-elberfelder1905.txt	31	.	16
deu-x-bible-freebible.txt	31	.	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-luther1545.txt	28	.	16
deu-x-bible-luther1545letztehand.txt	44	.	16
deu-x-bible-luther1912.txt	28	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	33	.	16
deu-x-bible-schlachter.txt	33	.	16
deu-x-bible-tafelbibel.txt	29	.	16
deu-x-bible-textbibel.txt	30	.	16
deu-x-bible-zuercher.txt	30	.	16
eng-x-bible-darby.txt	31	.	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-literal.txt	32	.	16
eng-x-bible-newsimplified.txt	24	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	31	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	32	.	16
afr-x-bible-1953.txt	32	koning	17
dan-x-bible-1931.txt	29	konge	17
deu-x-bible-elberfelder1871.txt	28	König	17
deu-x-bible-elberfelder1905.txt	28	König	17
deu-x-bible-freebible.txt	28	König	17
deu-x-bible-luther1545.txt	25	Könige	17
deu-x-bible-luther1545letztehand.txt	25	Könige	17
deu-x-bible-luther1545letztehand.txt	37	Par	17
deu-x-bible-luther1912.txt	25	König	17
deu-x-bible-menge.txt	28	König	17
deu-x-bible-neue.txt	36	König	17
deu-x-bible-pattloch.txt	29	König	17
deu-x-bible-schlachter.txt	29	König	17
deu-x-bible-tafelbibel.txt	27	König	17
deu-x-bible-textbibel.txt	27	Könige	17
deu-x-bible-zuercher.txt	27	König	17
eng-x-bible-darby.txt	28	king	17
eng-x-bible-kingjames.txt	32	king	17
eng-x-bible-literal.txt	19	king	17
eng-x-bible-newsimplified.txt	21	king	17
nld-x-bible-statenvertaling.txt	29	koning	17
nor-x-bible-1930.txt	28	kongen	17
swe-x-bible-folk1998.txt	29	kungen	17
afr-x-bible-1953.txt	17	Hy	18
dan-x-bible-1931.txt	17	han	18
deu-x-bible-elberfelder1871.txt	14	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	14	er	18
deu-x-bible-gruenewalder.txt	5	er	18
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	13	er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-neue.txt	21	er	18
deu-x-bible-pattloch.txt	16	er	18
deu-x-bible-schlachter.txt	16	er	18
deu-x-bible-tafelbibel.txt	14	Er	18
deu-x-bible-textbibel.txt	14	er	18
deu-x-bible-zuercher.txt	15	er	18
eng-x-bible-darby.txt	15	he	18
eng-x-bible-kingjames.txt	18	he	18
nld-x-bible-statenvertaling.txt	16	Hij	18
nor-x-bible-1930.txt	16	han	18
nor-x-bible-student.txt	17	han	18
swe-x-bible-folk1998.txt	17	han	18
afr-x-bible-1953.txt	16	totdat	19
dan-x-bible-1931.txt	14	til	19
dan-x-bible-1931.txt	15	sidst	19
deu-x-bible-elberfelder1871.txt	13	bis	19
deu-x-bible-elberfelder1905.txt	13	bis	19
deu-x-bible-freebible.txt	13	bis	19
deu-x-bible-gruenewalder.txt	11	bis	19
deu-x-bible-luther1545.txt	12	bis	19
deu-x-bible-luther1545letztehand.txt	12	bis	19
deu-x-bible-luther1912.txt	12	bis	19
deu-x-bible-pattloch.txt	15	bis	19
deu-x-bible-textbibel.txt	13	bis	19
eng-x-bible-darby.txt	14	until	19
eng-x-bible-kingjames.txt	17	till	19
eng-x-bible-literal.txt	23	until	19
nld-x-bible-statenvertaling.txt	15	totdat	19
nor-x-bible-1930.txt	15	inntil	19
nor-x-bible-student.txt	15	til	19
nor-x-bible-student.txt	16	dess	19
swe-x-bible-folk1998.txt	15	till	19
swe-x-bible-folk1998.txt	16	dess	19
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-elberfelder1905.txt	3	des	20
deu-x-bible-freebible.txt	3	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	3	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-neue.txt	6	voll	20
deu-x-bible-pattloch.txt	2	des	20
deu-x-bible-pattloch.txt	4	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-schlachter.txt	8	des	20
deu-x-bible-textbibel.txt	3	des	20
deu-x-bible-zuercher.txt	3	des	20
deu-x-bible-zuercher.txt	5	des	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-literal.txt	8	of	20
nld-x-bible-statenvertaling.txt	8	des	20
nor-x-bible-1930.txt	4	av	20
swe-x-bible-folk1998.txt	5	av	20
afr-x-bible-1953.txt	25	.	21
dan-x-bible-1931.txt	23	.	21
deu-x-bible-elberfelder1871.txt	21	.	21
deu-x-bible-elberfelder1905.txt	21	.	21
deu-x-bible-freebible.txt	21	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545.txt	19	.	21
deu-x-bible-luther1545letztehand.txt	30	.	21
deu-x-bible-luther1545letztehand.txt	32	.	21
deu-x-bible-luther1545letztehand.txt	36	.	21
deu-x-bible-luther1912.txt	19	.	21
deu-x-bible-menge.txt	23	.	21
deu-x-bible-neue.txt	28	.	21
deu-x-bible-pattloch.txt	22	.	21
deu-x-bible-textbibel.txt	21	.	21
deu-x-bible-zuercher.txt	21	.	21
eng-x-bible-newsimplified.txt	16	.	21
nor-x-bible-1930.txt	23	.	21
nor-x-bible-student.txt	24	.	21
swe-x-bible-folk1998.txt	23	.	21
afr-x-bible-1953.txt	9	weens	22
dan-x-bible-1931.txt	2	for	22
dan-x-bible-1931.txt	5	Skyld	22
deu-x-bible-elberfelder1871.txt	2	wegen	22
deu-x-bible-elberfelder1905.txt	2	wegen	22
deu-x-bible-freebible.txt	2	wegen	22
deu-x-bible-gruenewalder.txt	3	wegen	22
deu-x-bible-menge.txt	2	infolge	22
deu-x-bible-pattloch.txt	1	Wegen	22
deu-x-bible-schlachter.txt	5	wegen	22
deu-x-bible-textbibel.txt	2	wegen	22
deu-x-bible-zuercher.txt	2	wegen	22
eng-x-bible-darby.txt	3	because	22
eng-x-bible-kingjames.txt	2	through	22
eng-x-bible-literal.txt	4	because	22
nld-x-bible-statenvertaling.txt	5	om	22
nor-x-bible-1930.txt	3	grunn	22
nor-x-bible-student.txt	3	for	22
nor-x-bible-student.txt	6	skuld	22
swe-x-bible-folk1998.txt	4	grund	22
afr-x-bible-1953.txt	2	dit	23
deu-x-bible-elberfelder1871.txt	7	es	23
deu-x-bible-elberfelder1905.txt	7	es	23
deu-x-bible-freebible.txt	7	es	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-menge.txt	8	es	23
deu-x-bible-neue.txt	4	das	23
deu-x-bible-schlachter.txt	4	es	23
deu-x-bible-tafelbibel.txt	11	es	23
deu-x-bible-textbibel.txt	7	es	23
eng-x-bible-kingjames.txt	8	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
nor-x-bible-1930.txt	8	det	23
nor-x-bible-student.txt	7	det	23
afr-x-bible-1953.txt	23	weggewerp	24
dan-x-bible-1931.txt	16	stødte	24
deu-x-bible-elberfelder1871.txt	16	weggeworfen	24
deu-x-bible-elberfelder1905.txt	16	weggeworfen	24
deu-x-bible-freebible.txt	16	weggeworfen	24
deu-x-bible-gruenewalder.txt	15	verstoßen	24
deu-x-bible-pattloch.txt	21	verstieß	24
deu-x-bible-textbibel.txt	19	verstoßen	24
eng-x-bible-darby.txt	17	cast	24
eng-x-bible-kingjames.txt	20	cast	24
eng-x-bible-literal.txt	26	cast	24
eng-x-bible-newsimplified.txt	9	threw	24
nld-x-bible-statenvertaling.txt	21	weggeworpen	24
nor-x-bible-1930.txt	17	kastet	24
nor-x-bible-1930.txt	19	bort	24
nor-x-bible-student.txt	20	burt	24
afr-x-bible-1953.txt	26	En	25
dan-x-bible-1931.txt	24	Og	25
deu-x-bible-elberfelder1871.txt	22	Und	25
deu-x-bible-elberfelder1905.txt	22	Und	25
deu-x-bible-freebible.txt	22	Und	25
deu-x-bible-gruenewalder.txt	18	Und	25
deu-x-bible-luther1545.txt	20	Und	25
deu-x-bible-luther1912.txt	20	Und	25
deu-x-bible-menge.txt	24	Als	25
deu-x-bible-menge.txt	26	aber	25
deu-x-bible-neue.txt	30	Dann	25
deu-x-bible-textbibel.txt	23	aber	25
deu-x-bible-zuercher.txt	23	aber	25
nor-x-bible-1930.txt	24	Og	25
swe-x-bible-folk1998.txt	24	Och	25
afr-x-bible-1953.txt	30	teen	26
deu-x-bible-elberfelder1871.txt	26	gegen	26
deu-x-bible-elberfelder1905.txt	26	gegen	26
deu-x-bible-freebible.txt	26	gegen	26
deu-x-bible-neue.txt	34	gegen	26
deu-x-bible-pattloch.txt	27	wider	26
deu-x-bible-schlachter.txt	27	gegen	26
deu-x-bible-tafelbibel.txt	25	wider	26
eng-x-bible-darby.txt	26	against	26
eng-x-bible-kingjames.txt	30	against	26
eng-x-bible-literal.txt	17	against	26
eng-x-bible-newsimplified.txt	19	against	26
nld-x-bible-statenvertaling.txt	27	tegen	26
swe-x-bible-folk1998.txt	28	mot	26
afr-x-bible-1953.txt	4	oor	27
dan-x-bible-1931.txt	8	over	27
deu-x-bible-gruenewalder.txt	6	über	27
deu-x-bible-luther1545.txt	7	über	27
deu-x-bible-luther1545letztehand.txt	7	vber	27
deu-x-bible-luther1912.txt	7	über	27
deu-x-bible-neue.txt	12	über	27
deu-x-bible-pattloch.txt	7	über	27
deu-x-bible-schlachter.txt	10	wider	27
deu-x-bible-tafelbibel.txt	6	über	27
deu-x-bible-textbibel.txt	8	über	27
deu-x-bible-zuercher.txt	9	über	27
eng-x-bible-darby.txt	9	against	27
nld-x-bible-statenvertaling.txt	10	tegen	27
afr-x-bible-1953.txt	31	die	28
deu-x-bible-elberfelder1871.txt	27	den	28
deu-x-bible-elberfelder1905.txt	27	den	28
deu-x-bible-freebible.txt	27	den	28
deu-x-bible-neue.txt	35	den	28
deu-x-bible-pattloch.txt	28	den	28
deu-x-bible-schlachter.txt	28	den	28
deu-x-bible-tafelbibel.txt	26	den	28
eng-x-bible-darby.txt	27	the	28
eng-x-bible-kingjames.txt	31	the	28
eng-x-bible-newsimplified.txt	20	the	28
nld-x-bible-statenvertaling.txt	28	den	28
