deu-x-bible-elberfelder1871.txt	13	nach	8
deu-x-bible-elberfelder1905.txt	13	nach	8
deu-x-bible-freebible.txt	13	nach	8
deu-x-bible-gruenewalder.txt	9	Nach	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-menge.txt	10	nach	8
deu-x-bible-pattloch.txt	11	nach	8
deu-x-bible-schlachter.txt	11	nach	8
deu-x-bible-textbibel.txt	10	nach	8
deu-x-bible-zuercher.txt	11	nach	8
eng-x-bible-darby.txt	15	desire	8
eng-x-bible-kingjames.txt	15	desire	8
eng-x-bible-newsimplified.txt	11	desire	8
nld-x-bible-statenvertaling.txt	16	belust	8
nor-x-bible-1930.txt	11	efter	8
nor-x-bible-student.txt	13	etter	8
swe-x-bible-folk1998.txt	8	efter	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	3	den	9
deu-x-bible-elberfelder1871.txt	5	des	9
deu-x-bible-elberfelder1905.txt	5	des	9
deu-x-bible-freebible.txt	5	des	9
deu-x-bible-textbibel.txt	4	des	9
deu-x-bible-zuercher.txt	5	des	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	4	the	9
eng-x-bible-newsimplified.txt	6	of	9
nld-x-bible-statenvertaling.txt	5	desgenen	9
nld-x-bible-statenvertaling.txt	10	van	9
nor-x-bible-1930.txt	3	den	9
nor-x-bible-student.txt	5	den	9
swe-x-bible-folk1998.txt	3	den	9
afr-x-bible-1953.txt	4	brood	10
dan-x-bible-1931.txt	5	Brød	10
deu-x-bible-elberfelder1871.txt	4	Brot	10
deu-x-bible-elberfelder1905.txt	4	Brot	10
deu-x-bible-freebible.txt	4	Brot	10
deu-x-bible-luther1545.txt	3	Brot	10
deu-x-bible-luther1545letztehand.txt	3	Brot	10
deu-x-bible-luther1912.txt	3	Brot	10
deu-x-bible-menge.txt	1	Speise	10
deu-x-bible-schlachter.txt	3	Brot	10
eng-x-bible-darby.txt	5	food	10
eng-x-bible-kingjames.txt	5	bread	10
eng-x-bible-literal.txt	5	bread	10
eng-x-bible-newsimplified.txt	5	bread	10
nld-x-bible-statenvertaling.txt	3	brood	10
nor-x-bible-1930.txt	5	brød	10
nor-x-bible-student.txt	3	brød	10
afr-x-bible-1953.txt	6	een	11
deu-x-bible-gruenewalder.txt	2	einem	11
deu-x-bible-luther1545.txt	5	einem	11
deu-x-bible-luther1545letztehand.txt	5	eim	11
deu-x-bible-luther1912.txt	5	einem	11
deu-x-bible-menge.txt	4	einem	11
deu-x-bible-pattloch.txt	6	einem	11
deu-x-bible-schlachter.txt	5	einem	11
eng-x-bible-darby.txt	10	an	11
eng-x-bible-kingjames.txt	10	an	11
eng-x-bible-literal.txt	7	one	11
eng-x-bible-literal.txt	9	an	11
eng-x-bible-newsimplified.txt	7	a	11
deu-x-bible-elberfelder1871.txt	10	dich	12
deu-x-bible-elberfelder1905.txt	10	dich	12
deu-x-bible-freebible.txt	10	dich	12
deu-x-bible-luther1545.txt	9	dir	12
deu-x-bible-luther1545letztehand.txt	10	dir	12
deu-x-bible-luther1912.txt	9	dir	12
deu-x-bible-menge.txt	8	dich	12
deu-x-bible-schlachter.txt	8	sei	12
deu-x-bible-zuercher.txt	9	dich	12
nld-x-bible-statenvertaling.txt	14	wees	12
nor-x-bible-1930.txt	8	vær	12
nor-x-bible-student.txt	8	deg	12
deu-x-bible-elberfelder1871.txt	12	gelüsten	13
deu-x-bible-elberfelder1905.txt	12	gelüsten	13
deu-x-bible-freebible.txt	12	gelüsten	13
deu-x-bible-gruenewalder.txt	12	hege	13
deu-x-bible-luther1545letztehand.txt	9	wündsche	13
deu-x-bible-luther1912.txt	12	feinen	13
deu-x-bible-neue.txt	10	begehre	13
deu-x-bible-pattloch.txt	9	begehre	13
deu-x-bible-schlachter.txt	10	begierig	13
deu-x-bible-textbibel.txt	9	Gelüsten	13
eng-x-bible-literal.txt	16	desire	13
nor-x-bible-1930.txt	10	lysten	13
nor-x-bible-student.txt	11	fys	13
swe-x-bible-folk1998.txt	7	lysten	13
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	7	und	14
nor-x-bible-1930.txt	7	og	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-zuercher.txt	3	am	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	9	laß	16
deu-x-bible-elberfelder1905.txt	9	laß	16
deu-x-bible-freebible.txt	9	lass	16
deu-x-bible-gruenewalder.txt	8	!	16
deu-x-bible-luther1545.txt	8	wünsche	16
deu-x-bible-luther1912.txt	8	wünsche	16
deu-x-bible-menge.txt	7	laß	16
deu-x-bible-textbibel.txt	7	hege	16
deu-x-bible-zuercher.txt	8	lass	16
afr-x-bible-1953.txt	7	wat	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-darby.txt	9	hath	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-kingjames.txt	9	hath	17
eng-x-bible-literal.txt	8	having	17
nld-x-bible-statenvertaling.txt	7	die	17
nor-x-bible-student.txt	6	som	17
deu-x-bible-luther1545.txt	4	bei	18
deu-x-bible-luther1545letztehand.txt	4	bey	18
deu-x-bible-luther1912.txt	4	bei	18
deu-x-bible-menge.txt	3	bei	18
deu-x-bible-pattloch.txt	5	bei	18
deu-x-bible-schlachter.txt	4	bei	18
nor-x-bible-student.txt	4	hjå	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
nld-x-bible-statenvertaling.txt	12	,	19
nor-x-bible-student.txt	9	,	19
eng-x-bible-darby.txt	11	evil	20
eng-x-bible-kingjames.txt	11	evil	20
eng-x-bible-literal.txt	10	evil	20
nld-x-bible-statenvertaling.txt	8	boos	20
eng-x-bible-darby.txt	12	eye	21
eng-x-bible-kingjames.txt	12	eye	21
eng-x-bible-literal.txt	11	eye	21
nld-x-bible-statenvertaling.txt	11	oog	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-neue.txt	3	nimm	23
eng-x-bible-darby.txt	2	thou	23
eng-x-bible-kingjames.txt	2	thou	23
deu-x-bible-textbibel.txt	1	Sei	24
eng-x-bible-literal.txt	1	Do	24
eng-x-bible-newsimplified.txt	1	Do	24
afr-x-bible-1953.txt	12	en	25
eng-x-bible-literal.txt	13	and	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-student.txt	10	og	25
deu-x-bible-pattloch.txt	4	Mahl	26
deu-x-bible-textbibel.txt	3	Tischgast	26
deu-x-bible-zuercher.txt	4	Tische	26
eng-x-bible-literal.txt	3	eat	26
eng-x-bible-newsimplified.txt	3	eat	26
afr-x-bible-1953.txt	9	is	27
nld-x-bible-statenvertaling.txt	9	is	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-luther1545letztehand.txt	7	/	28
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-literal.txt	12	,	29
eng-x-bible-darby.txt	16	thou	30
eng-x-bible-kingjames.txt	16	thou	30
eng-x-bible-literal.txt	19	,	31
swe-x-bible-folk1998.txt	11	,	31
