eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	3	en	4
nor-x-bible-1930.txt	2	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	17	eet	5
dan-x-bible-1931.txt	16	æder	5
deu-x-bible-elberfelder1871.txt	19	fressen	5
deu-x-bible-elberfelder1905.txt	19	fressen	5
deu-x-bible-freebible.txt	19	fressen	5
deu-x-bible-gruenewalder.txt	15	frißt	5
deu-x-bible-luther1545.txt	20	essen	5
deu-x-bible-luther1545letztehand.txt	21	essen	5
deu-x-bible-luther1912.txt	20	essen	5
deu-x-bible-menge.txt	19	fressen	5
deu-x-bible-neue.txt	19	frisst	5
deu-x-bible-pattloch.txt	15	frißt	5
deu-x-bible-schlachter.txt	19	fressen	5
deu-x-bible-tafelbibel.txt	18	frißt	5
deu-x-bible-textbibel.txt	18	fressen	5
deu-x-bible-zuercher.txt	19	fressen	5
eng-x-bible-darby.txt	22	eat	5
eng-x-bible-kingjames.txt	22	eat	5
eng-x-bible-literal.txt	19	eat	5
eng-x-bible-newsimplified.txt	21	eat	5
nld-x-bible-statenvertaling.txt	23	eten	5
nor-x-bible-1930.txt	18	ete	5
nor-x-bible-student.txt	18	eta	5
swe-x-bible-folk1998.txt	18	äta	5
afr-x-bible-1953.txt	2	koei	6
dan-x-bible-1931.txt	1	Kvien	6
deu-x-bible-elberfelder1871.txt	2	Kuh	6
deu-x-bible-elberfelder1905.txt	2	Kuh	6
deu-x-bible-freebible.txt	2	Kuh	6
deu-x-bible-gruenewalder.txt	2	Kuh	6
deu-x-bible-luther1545.txt	1	Kühe	6
deu-x-bible-luther1545letztehand.txt	1	Kühe	6
deu-x-bible-luther1912.txt	1	Kühe	6
deu-x-bible-menge.txt	1	Kuh	6
deu-x-bible-neue.txt	1	Kuh	6
deu-x-bible-pattloch.txt	1	Kuh	6
deu-x-bible-schlachter.txt	2	Kuh	6
deu-x-bible-tafelbibel.txt	3	Färse	6
deu-x-bible-textbibel.txt	1	Kuh	6
deu-x-bible-zuercher.txt	1	Kuh	6
eng-x-bible-darby.txt	3	cow	6
eng-x-bible-kingjames.txt	3	cow	6
eng-x-bible-literal.txt	2	cow	6
eng-x-bible-newsimplified.txt	3	cow	6
nld-x-bible-statenvertaling.txt	2	koe	6
nor-x-bible-1930.txt	1	Ku	6
nor-x-bible-student.txt	1	Kui	6
swe-x-bible-folk1998.txt	1	Kor	6
afr-x-bible-1953.txt	21	os	7
dan-x-bible-1931.txt	19	Oksen	7
deu-x-bible-elberfelder1871.txt	22	Rind	7
deu-x-bible-elberfelder1905.txt	22	Rind	7
deu-x-bible-freebible.txt	22	Rind	7
deu-x-bible-gruenewalder.txt	18	Rind	7
deu-x-bible-luther1545.txt	23	Ochsen	7
deu-x-bible-luther1545letztehand.txt	24	Ochsen	7
deu-x-bible-luther1912.txt	23	Ochsen	7
deu-x-bible-menge.txt	22	Rind	7
deu-x-bible-neue.txt	23	Rind	7
deu-x-bible-pattloch.txt	19	Rind	7
deu-x-bible-schlachter.txt	22	Rindvieh	7
deu-x-bible-tafelbibel.txt	22	Rind	7
deu-x-bible-textbibel.txt	21	Rinder	7
deu-x-bible-zuercher.txt	22	Rind	7
eng-x-bible-darby.txt	26	ox	7
eng-x-bible-kingjames.txt	26	ox	7
eng-x-bible-literal.txt	23	ox	7
eng-x-bible-newsimplified.txt	25	ox	7
nld-x-bible-statenvertaling.txt	27	os	7
nor-x-bible-1930.txt	21	oksen	7
nor-x-bible-student.txt	22	ukse	7
swe-x-bible-folk1998.txt	21	oxar	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	7	deres	8
deu-x-bible-elberfelder1871.txt	9	ihre	8
deu-x-bible-elberfelder1905.txt	9	ihre	8
deu-x-bible-freebible.txt	9	ihre	8
deu-x-bible-gruenewalder.txt	10	ihre	8
deu-x-bible-luther1545.txt	11	ihre	8
deu-x-bible-luther1545letztehand.txt	11	jre	8
deu-x-bible-luther1912.txt	11	ihre	8
deu-x-bible-menge.txt	8	ihre	8
deu-x-bible-neue.txt	9	ihre	8
deu-x-bible-pattloch.txt	8	ihre	8
deu-x-bible-schlachter.txt	10	ihre	8
deu-x-bible-tafelbibel.txt	11	ihre	8
deu-x-bible-textbibel.txt	7	ihre	8
deu-x-bible-zuercher.txt	9	ihre	8
eng-x-bible-darby.txt	10	their	8
eng-x-bible-kingjames.txt	10	their	8
eng-x-bible-literal.txt	9	their	8
eng-x-bible-newsimplified.txt	10	Their	8
nld-x-bible-statenvertaling.txt	11	haar	8
nor-x-bible-1930.txt	8	deres	8
nor-x-bible-student.txt	9	deira	8
swe-x-bible-folk1998.txt	9	deras	8
afr-x-bible-1953.txt	16	leeu	9
dan-x-bible-1931.txt	15	Løven	9
deu-x-bible-elberfelder1871.txt	16	Löwe	9
deu-x-bible-elberfelder1905.txt	16	Löwe	9
deu-x-bible-freebible.txt	16	Löwe	9
deu-x-bible-gruenewalder.txt	20	Löwe	9
deu-x-bible-luther1545.txt	17	Löwen	9
deu-x-bible-luther1545letztehand.txt	18	Lewen	9
deu-x-bible-luther1912.txt	17	Löwen	9
deu-x-bible-menge.txt	16	Löwe	9
deu-x-bible-neue.txt	18	Löwe	9
deu-x-bible-pattloch.txt	14	Löwe	9
deu-x-bible-schlachter.txt	16	Löwe	9
deu-x-bible-tafelbibel.txt	17	Löwe	9
deu-x-bible-textbibel.txt	15	Löwe	9
deu-x-bible-zuercher.txt	16	Löwe	9
eng-x-bible-darby.txt	20	lion	9
eng-x-bible-kingjames.txt	20	lion	9
eng-x-bible-literal.txt	17	lion	9
eng-x-bible-newsimplified.txt	19	lion	9
nld-x-bible-statenvertaling.txt	20	leeuw	9
nor-x-bible-1930.txt	16	løven	9
nor-x-bible-student.txt	16	løva	9
swe-x-bible-folk1998.txt	16	lejon	9
afr-x-bible-1953.txt	18	strooi	10
dan-x-bible-1931.txt	17	Strå	10
deu-x-bible-elberfelder1871.txt	18	Stroh	10
deu-x-bible-elberfelder1905.txt	18	Stroh	10
deu-x-bible-freebible.txt	18	Stroh	10
deu-x-bible-gruenewalder.txt	14	Stroh	10
deu-x-bible-luther1545.txt	19	Stroh	10
deu-x-bible-luther1545letztehand.txt	20	stroh	10
deu-x-bible-luther1912.txt	19	Stroh	10
deu-x-bible-menge.txt	18	Stroh	10
deu-x-bible-neue.txt	20	Stroh	10
deu-x-bible-pattloch.txt	16	Stroh	10
deu-x-bible-schlachter.txt	18	Stroh	10
deu-x-bible-tafelbibel.txt	19	Stroh	10
deu-x-bible-textbibel.txt	17	Stroh	10
deu-x-bible-zuercher.txt	18	Stroh	10
eng-x-bible-darby.txt	23	straw	10
eng-x-bible-kingjames.txt	23	straw	10
eng-x-bible-literal.txt	20	straw	10
eng-x-bible-newsimplified.txt	22	straw	10
nld-x-bible-statenvertaling.txt	22	stro	10
nor-x-bible-1930.txt	19	halm	10
nor-x-bible-student.txt	19	halm	10
swe-x-bible-folk1998.txt	19	halm	10
afr-x-bible-1953.txt	19	soos	11
dan-x-bible-1931.txt	18	som	11
deu-x-bible-elberfelder1871.txt	20	wie	11
deu-x-bible-elberfelder1905.txt	20	wie	11
deu-x-bible-freebible.txt	20	wie	11
deu-x-bible-gruenewalder.txt	16	gleich	11
deu-x-bible-luther1545.txt	21	wie	11
deu-x-bible-luther1545letztehand.txt	22	wie	11
deu-x-bible-luther1912.txt	21	wie	11
deu-x-bible-menge.txt	20	wie	11
deu-x-bible-neue.txt	21	wie	11
deu-x-bible-pattloch.txt	17	wie	11
deu-x-bible-schlachter.txt	20	wie	11
deu-x-bible-tafelbibel.txt	20	wie	11
deu-x-bible-textbibel.txt	19	wie	11
deu-x-bible-zuercher.txt	20	wie	11
eng-x-bible-darby.txt	24	like	11
eng-x-bible-kingjames.txt	24	like	11
eng-x-bible-literal.txt	21	like	11
eng-x-bible-newsimplified.txt	23	like	11
nld-x-bible-statenvertaling.txt	25	gelijk	11
nor-x-bible-1930.txt	20	som	11
nor-x-bible-student.txt	20	som	11
swe-x-bible-folk1998.txt	20	som	11
afr-x-bible-1953.txt	11	lê	12
dan-x-bible-1931.txt	9	ligger	12
deu-x-bible-elberfelder1871.txt	12	lagern	12
deu-x-bible-elberfelder1905.txt	12	lagern	12
deu-x-bible-freebible.txt	12	lagern	12
deu-x-bible-luther1545.txt	14	liegen	12
deu-x-bible-luther1545letztehand.txt	15	ligen	12
deu-x-bible-luther1912.txt	14	liegen	12
deu-x-bible-menge.txt	12	lagern	12
deu-x-bible-pattloch.txt	10	lagern	12
deu-x-bible-schlachter.txt	13	lagern	12
deu-x-bible-tafelbibel.txt	10	lagern	12
deu-x-bible-textbibel.txt	11	lagern	12
deu-x-bible-zuercher.txt	13	lagern	12
eng-x-bible-darby.txt	14	lie	12
eng-x-bible-kingjames.txt	14	lie	12
eng-x-bible-literal.txt	12	lie	12
eng-x-bible-newsimplified.txt	13	lie	12
nld-x-bible-statenvertaling.txt	16	nederliggen	12
nor-x-bible-1930.txt	11	ligge	12
nor-x-bible-student.txt	11	liggja	12
swe-x-bible-folk1998.txt	12	ligga	12
dan-x-bible-1931.txt	3	Bjørnen	13
deu-x-bible-elberfelder1871.txt	4	Bärin	13
deu-x-bible-elberfelder1905.txt	4	Bärin	13
deu-x-bible-freebible.txt	4	Bärin	13
deu-x-bible-gruenewalder.txt	4	Bär	13
deu-x-bible-luther1545.txt	3	Bären	13
deu-x-bible-luther1545letztehand.txt	3	Beeren	13
deu-x-bible-luther1912.txt	3	Bären	13
deu-x-bible-menge.txt	3	Bärin	13
deu-x-bible-neue.txt	3	Bärin	13
deu-x-bible-pattloch.txt	3	Bärin	13
deu-x-bible-schlachter.txt	5	Bärin	13
deu-x-bible-tafelbibel.txt	6	Bärin	13
deu-x-bible-textbibel.txt	3	Bärin	13
deu-x-bible-zuercher.txt	3	Bärin	13
eng-x-bible-kingjames.txt	6	bear	13
eng-x-bible-literal.txt	5	bear	13
eng-x-bible-newsimplified.txt	6	bear	13
nor-x-bible-1930.txt	3	bjørn	13
nor-x-bible-student.txt	3	bjørnen	13
swe-x-bible-folk1998.txt	3	björnar	13
afr-x-bible-1953.txt	6	wei	14
deu-x-bible-elberfelder1871.txt	7	weiden	14
deu-x-bible-elberfelder1905.txt	7	weiden	14
deu-x-bible-freebible.txt	7	weiden	14
deu-x-bible-luther1545.txt	7	Weide	14
deu-x-bible-luther1545letztehand.txt	7	Weide	14
deu-x-bible-luther1912.txt	7	Weide	14
deu-x-bible-menge.txt	6	weiden	14
deu-x-bible-neue.txt	6	Weide	14
deu-x-bible-schlachter.txt	8	weiden	14
deu-x-bible-tafelbibel.txt	7	weiden	14
deu-x-bible-textbibel.txt	5	weiden	14
eng-x-bible-darby.txt	8	feed	14
eng-x-bible-kingjames.txt	8	feed	14
eng-x-bible-literal.txt	7	feed	14
eng-x-bible-newsimplified.txt	8	graze	14
nld-x-bible-statenvertaling.txt	9	weiden	14
nor-x-bible-1930.txt	5	beite	14
nor-x-bible-student.txt	5	beita	14
swe-x-bible-folk1998.txt	7	beta	14
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	21	das	15
deu-x-bible-elberfelder1905.txt	21	das	15
deu-x-bible-freebible.txt	21	das	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-luther1545.txt	22	die	15
deu-x-bible-luther1545letztehand.txt	23	die	15
deu-x-bible-luther1912.txt	22	die	15
deu-x-bible-menge.txt	21	das	15
deu-x-bible-neue.txt	22	das	15
deu-x-bible-pattloch.txt	18	das	15
deu-x-bible-schlachter.txt	21	das	15
deu-x-bible-tafelbibel.txt	21	das	15
deu-x-bible-textbibel.txt	20	die	15
deu-x-bible-zuercher.txt	21	das	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-literal.txt	22	the	15
eng-x-bible-newsimplified.txt	24	the	15
nld-x-bible-statenvertaling.txt	26	de	15
dan-x-bible-1931.txt	4	bliver	16
deu-x-bible-elberfelder1871.txt	5	werden	16
deu-x-bible-elberfelder1905.txt	5	werden	16
deu-x-bible-freebible.txt	5	werden	16
deu-x-bible-luther1545.txt	4	werden	16
deu-x-bible-luther1545letztehand.txt	4	werden	16
deu-x-bible-luther1912.txt	4	werden	16
deu-x-bible-menge.txt	4	werden	16
deu-x-bible-schlachter.txt	6	werden	16
deu-x-bible-textbibel.txt	4	werden	16
deu-x-bible-zuercher.txt	4	werden	16
eng-x-bible-darby.txt	7	shall	16
eng-x-bible-kingjames.txt	7	shall	16
eng-x-bible-literal.txt	6	shall	16
eng-x-bible-newsimplified.txt	7	will	16
nld-x-bible-statenvertaling.txt	6	zullen	16
nor-x-bible-1930.txt	4	skal	16
nor-x-bible-student.txt	4	skal	16
swe-x-bible-folk1998.txt	4	skall	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-textbibel.txt	13	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	15	och	17
deu-x-bible-elberfelder1871.txt	17	wird	18
deu-x-bible-elberfelder1905.txt	17	wird	18
deu-x-bible-freebible.txt	17	wird	18
deu-x-bible-luther1545.txt	18	werden	18
deu-x-bible-luther1545letztehand.txt	19	werden	18
deu-x-bible-luther1912.txt	18	werden	18
deu-x-bible-menge.txt	17	wird	18
deu-x-bible-schlachter.txt	17	wird	18
deu-x-bible-textbibel.txt	16	wird	18
deu-x-bible-zuercher.txt	17	wird	18
eng-x-bible-darby.txt	21	shall	18
eng-x-bible-kingjames.txt	21	shall	18
eng-x-bible-literal.txt	18	shall	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	21	zal	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	17	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-neue.txt	17	der	19
deu-x-bible-pattloch.txt	13	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	Also	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	13	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-kingjames.txt	17	:	21
eng-x-bible-literal.txt	14	;	21
deu-x-bible-neue.txt	11	legen	22
deu-x-bible-zuercher.txt	11	werden	22
eng-x-bible-darby.txt	13	shall	22
eng-x-bible-kingjames.txt	13	shall	22
eng-x-bible-literal.txt	11	shall	22
eng-x-bible-newsimplified.txt	12	will	22
nld-x-bible-statenvertaling.txt	13	zullen	22
nor-x-bible-1930.txt	10	skal	22
nor-x-bible-student.txt	10	skal	22
swe-x-bible-folk1998.txt	11	skall	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	5	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-newsimplified.txt	5	the	23
nld-x-bible-statenvertaling.txt	4	de	23
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-tafelbibel.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	7	,	25
dan-x-bible-1931.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	7	,	25
afr-x-bible-1953.txt	8	en	26
deu-x-bible-gruenewalder.txt	7	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-schlachter.txt	9	und	26
deu-x-bible-textbibel.txt	6	und	26
deu-x-bible-zuercher.txt	8	und	26
swe-x-bible-folk1998.txt	6	och	26
dan-x-bible-1931.txt	13	,	27
nor-x-bible-1930.txt	14	,	27
nor-x-bible-student.txt	14	,	27
swe-x-bible-folk1998.txt	14	,	27
deu-x-bible-neue.txt	15	.	28
deu-x-bible-schlachter.txt	14	.	28
deu-x-bible-tafelbibel.txt	14	.	28
eng-x-bible-newsimplified.txt	16	.	28
deu-x-bible-tafelbibel.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-newsimplified.txt	2	the	29
deu-x-bible-gruenewalder.txt	6	sich	30
deu-x-bible-menge.txt	10	sich	30
deu-x-bible-neue.txt	12	sich	30
deu-x-bible-pattloch.txt	5	sich	30
deu-x-bible-zuercher.txt	5	sich	30
deu-x-bible-luther1545.txt	8	gehen	31
deu-x-bible-luther1545letztehand.txt	8	gehen	31
deu-x-bible-luther1912.txt	8	gehen	31
swe-x-bible-folk1998.txt	5	gå	31
deu-x-bible-neue.txt	14	hin	32
eng-x-bible-darby.txt	15	down	32
eng-x-bible-kingjames.txt	15	down	32
eng-x-bible-newsimplified.txt	14	down	32
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-textbibel.txt	12	,	33
deu-x-bible-luther1545.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-pattloch.txt	6	an	34
deu-x-bible-luther1545.txt	6	der	35
deu-x-bible-luther1545letztehand.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-luther1545.txt	10	daß	36
deu-x-bible-luther1545letztehand.txt	10	das	36
deu-x-bible-luther1912.txt	10	daß	36
afr-x-bible-1953.txt	5	berin	37
deu-x-bible-gruenewalder.txt	5	befreunden	37
deu-x-bible-pattloch.txt	4	freunden	37
deu-x-bible-neue.txt	16	Und	38
deu-x-bible-schlachter.txt	15	Der	38
deu-x-bible-tafelbibel.txt	15	Und	38
eng-x-bible-newsimplified.txt	17	And	38
eng-x-bible-darby.txt	9	;	39
eng-x-bible-kingjames.txt	9	;	39
deu-x-bible-luther1545letztehand.txt	13	bey	40
deu-x-bible-textbibel.txt	9	neben	40
nor-x-bible-1930.txt	12	hos	40
