deu-x-bible-schlachter.txt	28	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-tafelbibel.txt	32	und	5
deu-x-bible-textbibel.txt	24	und	5
deu-x-bible-zuercher.txt	29	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-literal.txt	31	and	5
eng-x-bible-newsimplified.txt	27	and	5
eng-x-bible-newsimplified.txt	30	and	5
nld-x-bible-statenvertaling.txt	33	en	5
nor-x-bible-1930.txt	31	og	5
nor-x-bible-student.txt	31	og	5
afr-x-bible-1953.txt	30	Ek	6
dan-x-bible-1931.txt	35	jeg	6
deu-x-bible-elberfelder1871.txt	34	ich	6
deu-x-bible-elberfelder1905.txt	34	ich	6
deu-x-bible-freebible.txt	34	ich	6
deu-x-bible-gruenewalder.txt	27	Ich	6
deu-x-bible-luther1545.txt	34	ich	6
deu-x-bible-luther1545letztehand.txt	35	ich	6
deu-x-bible-luther1912.txt	34	ich	6
deu-x-bible-menge.txt	39	ich	6
deu-x-bible-neue.txt	31	ich	6
deu-x-bible-pattloch.txt	30	Ich	6
deu-x-bible-schlachter.txt	33	ich	6
deu-x-bible-tafelbibel.txt	33	ich	6
deu-x-bible-textbibel.txt	30	ich	6
deu-x-bible-zuercher.txt	34	ich	6
eng-x-bible-darby.txt	35	I	6
eng-x-bible-darby.txt	43	I	6
eng-x-bible-kingjames.txt	36	I	6
eng-x-bible-kingjames.txt	45	I	6
eng-x-bible-literal.txt	35	I	6
eng-x-bible-newsimplified.txt	31	I	6
nld-x-bible-statenvertaling.txt	37	ik	6
nor-x-bible-1930.txt	38	jeg	6
nor-x-bible-student.txt	37	eg	6
swe-x-bible-folk1998.txt	32	jag	6
afr-x-bible-1953.txt	38	my	7
dan-x-bible-1931.txt	41	mig	7
deu-x-bible-elberfelder1871.txt	39	mir	7
deu-x-bible-elberfelder1905.txt	39	mir	7
deu-x-bible-freebible.txt	39	mir	7
deu-x-bible-gruenewalder.txt	34	mir	7
deu-x-bible-luther1545.txt	39	mir	7
deu-x-bible-luther1545letztehand.txt	40	mir	7
deu-x-bible-luther1912.txt	39	mir	7
deu-x-bible-menge.txt	44	mir	7
deu-x-bible-neue.txt	37	mir	7
deu-x-bible-pattloch.txt	37	mir	7
deu-x-bible-schlachter.txt	39	mir	7
deu-x-bible-tafelbibel.txt	39	mir	7
deu-x-bible-tafelbibel.txt	41	mich	7
deu-x-bible-tafelbibel.txt	46	mich	7
deu-x-bible-textbibel.txt	35	mir	7
deu-x-bible-zuercher.txt	40	mir	7
eng-x-bible-darby.txt	41	me	7
eng-x-bible-kingjames.txt	42	me	7
eng-x-bible-literal.txt	42	me	7
eng-x-bible-newsimplified.txt	39	me	7
nld-x-bible-statenvertaling.txt	43	mij	7
nor-x-bible-1930.txt	45	mig	7
nor-x-bible-student.txt	47	meg	7
swe-x-bible-folk1998.txt	37	mig	7
afr-x-bible-1953.txt	1	Ek	8
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
nor-x-bible-student.txt	7	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	35	gesê	9
dan-x-bible-1931.txt	36	sagde	9
deu-x-bible-elberfelder1871.txt	33	sprach	9
deu-x-bible-elberfelder1905.txt	33	sprach	9
deu-x-bible-freebible.txt	33	sprach	9
deu-x-bible-gruenewalder.txt	28	sprach	9
deu-x-bible-luther1545.txt	33	sprach	9
deu-x-bible-luther1545letztehand.txt	34	sprach	9
deu-x-bible-luther1912.txt	33	sprach	9
deu-x-bible-menge.txt	38	bat	9
deu-x-bible-neue.txt	30	sagte	9
deu-x-bible-pattloch.txt	31	sprach	9
deu-x-bible-schlachter.txt	32	sprach	9
deu-x-bible-tafelbibel.txt	34	sprach	9
deu-x-bible-textbibel.txt	29	sprach	9
deu-x-bible-zuercher.txt	33	sprach	9
eng-x-bible-darby.txt	36	said	9
eng-x-bible-kingjames.txt	37	said	9
eng-x-bible-literal.txt	36	said	9
eng-x-bible-newsimplified.txt	32	said	9
nld-x-bible-statenvertaling.txt	38	zeide	9
nor-x-bible-1930.txt	37	sa	9
nor-x-bible-student.txt	38	sagde	9
swe-x-bible-folk1998.txt	31	sade	9
afr-x-bible-1953.txt	23	na	10
afr-x-bible-1953.txt	26	afgedaal	10
dan-x-bible-1931.txt	26	ned	10
deu-x-bible-elberfelder1871.txt	28	hinab	10
deu-x-bible-elberfelder1905.txt	28	hinab	10
deu-x-bible-freebible.txt	28	hinab	10
deu-x-bible-gruenewalder.txt	23	hinab	10
deu-x-bible-luther1545.txt	26	hinab	10
deu-x-bible-luther1545letztehand.txt	27	hinab	10
deu-x-bible-luther1912.txt	26	hinab	10
deu-x-bible-menge.txt	32	hinab	10
deu-x-bible-pattloch.txt	26	hinab	10
deu-x-bible-schlachter.txt	27	hinab	10
deu-x-bible-tafelbibel.txt	28	hinab	10
deu-x-bible-textbibel.txt	23	hinab	10
deu-x-bible-zuercher.txt	28	hinab	10
eng-x-bible-darby.txt	23	down	10
eng-x-bible-kingjames.txt	26	down	10
eng-x-bible-literal.txt	27	down	10
eng-x-bible-newsimplified.txt	23	down	10
nld-x-bible-statenvertaling.txt	29	af	10
nor-x-bible-1930.txt	28	ned	10
nor-x-bible-student.txt	28	ned	10
swe-x-bible-folk1998.txt	22	ner	10
afr-x-bible-1953.txt	25	fontein	11
dan-x-bible-1931.txt	28	Kilden	11
deu-x-bible-elberfelder1871.txt	27	Quelle	11
deu-x-bible-elberfelder1905.txt	27	Quelle	11
deu-x-bible-freebible.txt	27	Quelle	11
deu-x-bible-gruenewalder.txt	22	Quell	11
deu-x-bible-luther1545.txt	28	Brunnen	11
deu-x-bible-luther1545letztehand.txt	29	Brun	11
deu-x-bible-luther1912.txt	28	Brunnen	11
deu-x-bible-menge.txt	31	Quelle	11
deu-x-bible-neue.txt	23	Quelle	11
deu-x-bible-pattloch.txt	25	Quelle	11
deu-x-bible-schlachter.txt	26	Brunnen	11
deu-x-bible-tafelbibel.txt	27	Quelle	11
deu-x-bible-textbibel.txt	22	Quelle	11
deu-x-bible-zuercher.txt	27	Quell	11
eng-x-bible-darby.txt	26	well	11
eng-x-bible-kingjames.txt	29	well	11
eng-x-bible-literal.txt	30	well	11
eng-x-bible-newsimplified.txt	26	spring	11
nld-x-bible-statenvertaling.txt	32	fontein	11
nor-x-bible-1930.txt	30	kilden	11
nor-x-bible-student.txt	30	kjelda	11
swe-x-bible-folk1998.txt	24	källan	11
afr-x-bible-1953.txt	21	skouer	12
dan-x-bible-1931.txt	23	Skulderen	12
deu-x-bible-elberfelder1871.txt	21	Schulter	12
deu-x-bible-elberfelder1905.txt	21	Schulter	12
deu-x-bible-freebible.txt	21	Schulter	12
deu-x-bible-gruenewalder.txt	18	Schulter	12
deu-x-bible-luther1545.txt	23	Achsel	12
deu-x-bible-luther1545letztehand.txt	23	achseln	12
deu-x-bible-luther1912.txt	23	Achsel	12
deu-x-bible-menge.txt	26	Schulter	12
deu-x-bible-neue.txt	19	Schulter	12
deu-x-bible-pattloch.txt	20	Schulter	12
deu-x-bible-schlachter.txt	22	Achsel	12
deu-x-bible-tafelbibel.txt	22	Schulter	12
deu-x-bible-textbibel.txt	18	Schulter	12
deu-x-bible-zuercher.txt	23	Achsel	12
eng-x-bible-darby.txt	19	shoulder	12
eng-x-bible-kingjames.txt	21	shoulder	12
eng-x-bible-literal.txt	22	shoulder	12
eng-x-bible-newsimplified.txt	19	shoulder	12
nld-x-bible-statenvertaling.txt	24	schouder	12
nor-x-bible-1930.txt	23	skulderen	12
nor-x-bible-student.txt	23	oksli	12
swe-x-bible-folk1998.txt	19	axeln	12
afr-x-bible-1953.txt	34	haar	13
dan-x-bible-1931.txt	38	hende	13
deu-x-bible-elberfelder1871.txt	36	ihr	13
deu-x-bible-elberfelder1905.txt	36	ihr	13
deu-x-bible-freebible.txt	36	ihr	13
deu-x-bible-gruenewalder.txt	30	ihr	13
deu-x-bible-luther1545.txt	36	ihr	13
deu-x-bible-luther1545letztehand.txt	37	jr	13
deu-x-bible-luther1912.txt	36	ihr	13
deu-x-bible-menge.txt	40	sie	13
deu-x-bible-neue.txt	33	ihr	13
deu-x-bible-pattloch.txt	33	ihr	13
deu-x-bible-schlachter.txt	35	ihr	13
deu-x-bible-tafelbibel.txt	36	ihr	13
deu-x-bible-textbibel.txt	32	ihr	13
deu-x-bible-zuercher.txt	36	ihr	13
eng-x-bible-darby.txt	38	her	13
eng-x-bible-kingjames.txt	39	her	13
eng-x-bible-literal.txt	38	her	13
eng-x-bible-newsimplified.txt	34	her	13
nld-x-bible-statenvertaling.txt	40	haar	13
nor-x-bible-1930.txt	40	henne	13
nor-x-bible-student.txt	40	henne	13
swe-x-bible-folk1998.txt	34	henne	13
afr-x-bible-1953.txt	18	kruik	14
dan-x-bible-1931.txt	21	Krukke	14
deu-x-bible-elberfelder1871.txt	18	Kruge	14
deu-x-bible-elberfelder1905.txt	18	Kruge	14
deu-x-bible-freebible.txt	18	Kruge	14
deu-x-bible-gruenewalder.txt	15	Krug	14
deu-x-bible-luther1545.txt	20	Krug	14
deu-x-bible-luther1545letztehand.txt	20	Krug	14
deu-x-bible-luther1912.txt	20	Krug	14
deu-x-bible-menge.txt	23	Kruge	14
deu-x-bible-neue.txt	16	Wasserkrug	14
deu-x-bible-pattloch.txt	17	Krug	14
deu-x-bible-schlachter.txt	19	Krug	14
deu-x-bible-tafelbibel.txt	19	Krug	14
deu-x-bible-textbibel.txt	15	Krug	14
deu-x-bible-zuercher.txt	20	Krug	14
eng-x-bible-darby.txt	16	pitcher	14
eng-x-bible-kingjames.txt	18	pitcher	14
eng-x-bible-literal.txt	19	pitcher	14
eng-x-bible-newsimplified.txt	16	jar	14
nld-x-bible-statenvertaling.txt	21	kruik	14
nor-x-bible-1930.txt	21	krukke	14
nor-x-bible-student.txt	20	krukka	14
swe-x-bible-folk1998.txt	17	kruka	14
afr-x-bible-1953.txt	19	op	15
dan-x-bible-1931.txt	22	på	15
deu-x-bible-elberfelder1871.txt	19	auf	15
deu-x-bible-elberfelder1905.txt	19	auf	15
deu-x-bible-freebible.txt	19	auf	15
deu-x-bible-gruenewalder.txt	16	auf	15
deu-x-bible-luther1545.txt	21	auf	15
deu-x-bible-luther1545letztehand.txt	21	auff	15
deu-x-bible-luther1912.txt	21	auf	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	17	auf	15
deu-x-bible-pattloch.txt	18	auf	15
deu-x-bible-schlachter.txt	20	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	16	auf	15
deu-x-bible-zuercher.txt	21	auf	15
eng-x-bible-darby.txt	17	on	15
eng-x-bible-kingjames.txt	19	on	15
eng-x-bible-literal.txt	20	on	15
eng-x-bible-newsimplified.txt	17	on	15
nld-x-bible-statenvertaling.txt	22	op	15
nor-x-bible-1930.txt	22	på	15
nor-x-bible-student.txt	22	på	15
swe-x-bible-folk1998.txt	18	på	15
afr-x-bible-1953.txt	14	Rebekka	16
dan-x-bible-1931.txt	18	Rebekka	16
deu-x-bible-elberfelder1871.txt	14	Rebekka	16
deu-x-bible-elberfelder1905.txt	14	Rebekka	16
deu-x-bible-freebible.txt	14	Rebekka	16
deu-x-bible-gruenewalder.txt	11	Rebekka	16
deu-x-bible-luther1545.txt	16	Rebekka	16
deu-x-bible-luther1545letztehand.txt	16	Rebeca	16
deu-x-bible-luther1912.txt	16	Rebekka	16
deu-x-bible-menge.txt	16	Rebekka	16
deu-x-bible-neue.txt	13	Rebekka	16
deu-x-bible-pattloch.txt	14	Rebekka	16
deu-x-bible-schlachter.txt	16	Rebekka	16
deu-x-bible-tafelbibel.txt	15	Rebekah	16
deu-x-bible-textbibel.txt	11	Rebeka	16
deu-x-bible-zuercher.txt	16	Rebekka	16
eng-x-bible-darby.txt	11	Rebecca	16
eng-x-bible-kingjames.txt	13	Rebekah	16
eng-x-bible-literal.txt	13	Rebekah	16
eng-x-bible-newsimplified.txt	11	Rebekah	16
nld-x-bible-statenvertaling.txt	15	Rebekka	16
nor-x-bible-1930.txt	17	Rebekka	16
nor-x-bible-student.txt	16	Rebekka	16
swe-x-bible-folk1998.txt	13	Rebecka	16
afr-x-bible-1953.txt	40	drink	17
dan-x-bible-1931.txt	44	drikke	17
deu-x-bible-elberfelder1871.txt	42	trinken	17
deu-x-bible-elberfelder1905.txt	42	trinken	17
deu-x-bible-freebible.txt	42	trinken	17
deu-x-bible-gruenewalder.txt	36	trinken	17
deu-x-bible-luther1545.txt	41	trinken	17
deu-x-bible-luther1545letztehand.txt	42	trincken	17
deu-x-bible-luther1912.txt	41	trinken	17
deu-x-bible-menge.txt	49	trinken	17
deu-x-bible-neue.txt	41	trinken	17
deu-x-bible-pattloch.txt	39	trinken	17
deu-x-bible-schlachter.txt	41	trinken	17
deu-x-bible-tafelbibel.txt	44	trinken	17
deu-x-bible-textbibel.txt	37	trinken	17
deu-x-bible-zuercher.txt	42	trinken	17
eng-x-bible-darby.txt	48	drink	17
eng-x-bible-kingjames.txt	43	drink	17
eng-x-bible-literal.txt	43	drink	17
eng-x-bible-newsimplified.txt	40	drink	17
nld-x-bible-statenvertaling.txt	46	drinken	17
nor-x-bible-1930.txt	47	drikke	17
nor-x-bible-student.txt	49	drikka	17
swe-x-bible-folk1998.txt	39	dricka	17
dan-x-bible-1931.txt	25	steg	18
deu-x-bible-elberfelder1871.txt	25	stieg	18
deu-x-bible-elberfelder1905.txt	25	stieg	18
deu-x-bible-freebible.txt	25	stieg	18
deu-x-bible-gruenewalder.txt	20	stieg	18
deu-x-bible-luther1545.txt	25	gehet	18
deu-x-bible-luther1545letztehand.txt	26	gehet	18
deu-x-bible-luther1912.txt	25	geht	18
deu-x-bible-menge.txt	29	stieg	18
deu-x-bible-pattloch.txt	23	stieg	18
deu-x-bible-schlachter.txt	24	geht	18
deu-x-bible-tafelbibel.txt	25	ging	18
deu-x-bible-textbibel.txt	20	stieg	18
deu-x-bible-zuercher.txt	25	steigt	18
eng-x-bible-darby.txt	22	went	18
eng-x-bible-kingjames.txt	25	went	18
eng-x-bible-literal.txt	26	went	18
eng-x-bible-newsimplified.txt	22	went	18
nld-x-bible-statenvertaling.txt	28	kwam	18
nor-x-bible-1930.txt	27	gikk	18
nor-x-bible-1930.txt	33	op	18
nor-x-bible-student.txt	27	gjekk	18
nor-x-bible-student.txt	33	upp	18
swe-x-bible-folk1998.txt	21	gick	18
afr-x-bible-1953.txt	7	my	19
dan-x-bible-1931.txt	11	mig	19
deu-x-bible-elberfelder1871.txt	4	meinem	19
deu-x-bible-elberfelder1905.txt	4	meinem	19
deu-x-bible-freebible.txt	4	meinem	19
deu-x-bible-gruenewalder.txt	6	mir	19
deu-x-bible-luther1545.txt	9	meinem	19
deu-x-bible-luther1545letztehand.txt	9	meinem	19
deu-x-bible-luther1912.txt	9	meinem	19
deu-x-bible-menge.txt	5	mir	19
deu-x-bible-neue.txt	4	meinem	19
deu-x-bible-pattloch.txt	3	meine	19
deu-x-bible-schlachter.txt	7	meinem	19
deu-x-bible-tafelbibel.txt	7	meinem	19
deu-x-bible-textbibel.txt	6	mir	19
deu-x-bible-zuercher.txt	6	mir	19
eng-x-bible-darby.txt	6	my	19
eng-x-bible-kingjames.txt	8	mine	19
eng-x-bible-literal.txt	7	my	19
eng-x-bible-newsimplified.txt	8	my	19
nld-x-bible-statenvertaling.txt	8	mijn	19
nor-x-bible-1930.txt	10	mig	19
swe-x-bible-folk1998.txt	9	mig	19
dan-x-bible-1931.txt	17	kom	20
deu-x-bible-elberfelder1871.txt	13	kam	20
deu-x-bible-elberfelder1905.txt	13	kam	20
deu-x-bible-freebible.txt	13	kam	20
deu-x-bible-gruenewalder.txt	10	kam	20
deu-x-bible-luther1545.txt	15	kommt	20
deu-x-bible-luther1545letztehand.txt	15	kompt	20
deu-x-bible-luther1912.txt	15	kommt	20
deu-x-bible-menge.txt	13	kam	20
deu-x-bible-neue.txt	20	herauskam	20
deu-x-bible-pattloch.txt	12	kam	20
deu-x-bible-schlachter.txt	15	kommt	20
deu-x-bible-tafelbibel.txt	14	kommt	20
deu-x-bible-textbibel.txt	10	kam	20
deu-x-bible-zuercher.txt	13	kommt	20
eng-x-bible-darby.txt	12	came	20
eng-x-bible-kingjames.txt	14	came	20
eng-x-bible-literal.txt	15	coming	20
eng-x-bible-newsimplified.txt	12	came	20
nld-x-bible-statenvertaling.txt	14	kwam	20
nor-x-bible-1930.txt	16	kom	20
nor-x-bible-student.txt	15	kom	20
swe-x-bible-folk1998.txt	12	kom	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	3	var	21
deu-x-bible-elberfelder1871.txt	2	hatte	21
deu-x-bible-elberfelder1905.txt	2	hatte	21
deu-x-bible-freebible.txt	2	hatte	21
deu-x-bible-gruenewalder.txt	2	hatte	21
deu-x-bible-luther1545.txt	7	hatte	21
deu-x-bible-luther1545letztehand.txt	7	hatte	21
deu-x-bible-luther1912.txt	7	hatte	21
deu-x-bible-menge.txt	2	hatte	21
deu-x-bible-neue.txt	2	hatte	21
deu-x-bible-pattloch.txt	2	hatte	21
deu-x-bible-schlachter.txt	10	hatte	21
deu-x-bible-textbibel.txt	2	hatte	21
eng-x-bible-kingjames.txt	4	had	21
eng-x-bible-literal.txt	3	had	21
eng-x-bible-newsimplified.txt	4	had	21
nld-x-bible-statenvertaling.txt	4	had	21
nor-x-bible-1930.txt	3	hadde	21
nor-x-bible-student.txt	8	hadde	21
swe-x-bible-folk1998.txt	3	hade	21
afr-x-bible-1953.txt	33	vir	22
dan-x-bible-1931.txt	37	til	22
deu-x-bible-elberfelder1871.txt	35	zu	22
deu-x-bible-elberfelder1905.txt	35	zu	22
deu-x-bible-freebible.txt	35	zu	22
deu-x-bible-gruenewalder.txt	29	zu	22
deu-x-bible-luther1545.txt	35	zu	22
deu-x-bible-luther1545letztehand.txt	36	zu	22
deu-x-bible-luther1912.txt	35	zu	22
deu-x-bible-neue.txt	32	zu	22
deu-x-bible-pattloch.txt	32	zu	22
deu-x-bible-schlachter.txt	34	zu	22
deu-x-bible-tafelbibel.txt	35	zu	22
deu-x-bible-textbibel.txt	31	zu	22
deu-x-bible-zuercher.txt	35	zu	22
eng-x-bible-darby.txt	37	to	22
eng-x-bible-kingjames.txt	38	unto	22
eng-x-bible-literal.txt	37	to	22
eng-x-bible-newsimplified.txt	33	to	22
nld-x-bible-statenvertaling.txt	39	tot	22
nor-x-bible-1930.txt	39	til	22
swe-x-bible-folk1998.txt	33	till	22
afr-x-bible-1953.txt	8	hart	23
dan-x-bible-1931.txt	12	selv	23
deu-x-bible-elberfelder1871.txt	5	Herzen	23
deu-x-bible-elberfelder1905.txt	5	Herzen	23
deu-x-bible-freebible.txt	5	Herzen	23
deu-x-bible-luther1545.txt	10	Herzen	23
deu-x-bible-luther1545letztehand.txt	10	hertzen	23
deu-x-bible-luther1912.txt	10	Herzen	23
deu-x-bible-neue.txt	5	Herzen	23
deu-x-bible-pattloch.txt	4	Gedanken	23
deu-x-bible-schlachter.txt	8	Herzen	23
deu-x-bible-tafelbibel.txt	8	Herzen	23
deu-x-bible-zuercher.txt	7	selber	23
eng-x-bible-darby.txt	7	heart	23
eng-x-bible-kingjames.txt	9	heart	23
eng-x-bible-literal.txt	8	heart	23
eng-x-bible-newsimplified.txt	9	heart	23
nld-x-bible-statenvertaling.txt	9	hart	23
nor-x-bible-1930.txt	11	selv	23
nor-x-bible-student.txt	10	hjarta	23
swe-x-bible-folk1998.txt	10	själv	23
dan-x-bible-1931.txt	27	til	24
deu-x-bible-elberfelder1871.txt	26	zur	24
deu-x-bible-elberfelder1905.txt	26	zur	24
deu-x-bible-freebible.txt	26	zur	24
deu-x-bible-gruenewalder.txt	21	zum	24
deu-x-bible-luther1545.txt	27	zum	24
deu-x-bible-luther1545letztehand.txt	28	zum	24
deu-x-bible-luther1912.txt	27	zum	24
deu-x-bible-menge.txt	30	zur	24
deu-x-bible-neue.txt	22	zur	24
deu-x-bible-pattloch.txt	24	zur	24
deu-x-bible-schlachter.txt	25	zum	24
deu-x-bible-tafelbibel.txt	26	zur	24
deu-x-bible-textbibel.txt	21	zur	24
deu-x-bible-zuercher.txt	26	zum	24
eng-x-bible-kingjames.txt	27	unto	24
eng-x-bible-literal.txt	28	to	24
eng-x-bible-newsimplified.txt	24	to	24
nld-x-bible-statenvertaling.txt	30	tot	24
nor-x-bible-1930.txt	29	til	24
nor-x-bible-student.txt	29	til	24
swe-x-bible-folk1998.txt	23	till	24
afr-x-bible-1953.txt	15	uitgekom	25
deu-x-bible-elberfelder1871.txt	15	heraus	25
deu-x-bible-elberfelder1905.txt	15	heraus	25
deu-x-bible-freebible.txt	15	heraus	25
deu-x-bible-gruenewalder.txt	12	heraus	25
deu-x-bible-luther1545.txt	17	heraus	25
