afr-x-bible-1953.txt	27	julle	1
afr-x-bible-1953.txt	32	julle	1
dan-x-bible-1931.txt	24	eders	1
dan-x-bible-1931.txt	29	eders	1
deu-x-bible-elberfelder1871.txt	29	euren	1
deu-x-bible-elberfelder1871.txt	31	euer	1
deu-x-bible-elberfelder1905.txt	29	euren	1
deu-x-bible-elberfelder1905.txt	31	euer	1
deu-x-bible-freebible.txt	29	euren	1
deu-x-bible-freebible.txt	31	euer	1
deu-x-bible-gruenewalder.txt	28	euren	1
deu-x-bible-gruenewalder.txt	31	euer	1
deu-x-bible-luther1545.txt	24	euer	1
deu-x-bible-luther1545.txt	28	euren	1
deu-x-bible-luther1545letztehand.txt	24	ewr	1
deu-x-bible-luther1545letztehand.txt	28	ewern	1
deu-x-bible-luther1912.txt	24	euer	1
deu-x-bible-luther1912.txt	28	euren	1
deu-x-bible-menge.txt	27	eure	1
deu-x-bible-menge.txt	31	euren	1
deu-x-bible-pattloch.txt	27	euren	1
deu-x-bible-pattloch.txt	30	euer	1
deu-x-bible-schlachter.txt	26	eure	1
deu-x-bible-schlachter.txt	30	euren	1
deu-x-bible-tafelbibel.txt	28	euren	1
deu-x-bible-tafelbibel.txt	32	euer	1
deu-x-bible-textbibel.txt	24	euer	1
deu-x-bible-textbibel.txt	29	euren	1
deu-x-bible-zuercher.txt	29	euren	1
eng-x-bible-darby.txt	28	your	1
eng-x-bible-darby.txt	32	your	1
eng-x-bible-kingjames.txt	27	your	1
eng-x-bible-kingjames.txt	31	your	1
eng-x-bible-literal.txt	28	your	1
eng-x-bible-literal.txt	32	your	1
eng-x-bible-newsimplified.txt	35	do	1
eng-x-bible-newsimplified.txt	41	your	1
nld-x-bible-statenvertaling.txt	27	uw	1
nld-x-bible-statenvertaling.txt	32	uw	1
nor-x-bible-1930.txt	27	eders	1
nor-x-bible-1930.txt	32	eders	1
nor-x-bible-student.txt	27	dykkar	1
nor-x-bible-student.txt	33	dykkar	1
swe-x-bible-folk1998.txt	24	er	1
swe-x-bible-folk1998.txt	28	era	1
afr-x-bible-1953.txt	17	julle	2
afr-x-bible-1953.txt	20	julle	2
dan-x-bible-1931.txt	17	eder	2
deu-x-bible-elberfelder1871.txt	19	euch	2
deu-x-bible-elberfelder1905.txt	19	euch	2
deu-x-bible-freebible.txt	19	euch	2
deu-x-bible-gruenewalder.txt	21	euch	2
deu-x-bible-luther1545.txt	18	euch	2
deu-x-bible-luther1545letztehand.txt	17	euch	2
deu-x-bible-luther1912.txt	18	euch	2
deu-x-bible-menge.txt	20	euch	2
deu-x-bible-neue.txt	18	euch	2
deu-x-bible-pattloch.txt	15	euch	2
deu-x-bible-pattloch.txt	18	euch	2
deu-x-bible-schlachter.txt	19	euch	2
deu-x-bible-tafelbibel.txt	18	euch	2
deu-x-bible-textbibel.txt	14	euch	2
deu-x-bible-textbibel.txt	17	euch	2
deu-x-bible-zuercher.txt	17	euer	2
eng-x-bible-darby.txt	16	ye	2
eng-x-bible-darby.txt	20	yourselves	2
eng-x-bible-kingjames.txt	19	yourselves	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nld-x-bible-statenvertaling.txt	19	u	2
nor-x-bible-1930.txt	18	eder	2
nor-x-bible-student.txt	17	dykk	2
swe-x-bible-folk1998.txt	17	er	2
afr-x-bible-1953.txt	24	drekgode	3
dan-x-bible-1931.txt	21	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	23	Götzen	3
deu-x-bible-elberfelder1905.txt	23	Götzen	3
deu-x-bible-freebible.txt	23	Götzen	3
deu-x-bible-gruenewalder.txt	24	Götzenbildern	3
deu-x-bible-luther1545.txt	21	Abgötterei	3
deu-x-bible-luther1545letztehand.txt	20	Abgötterey	3
deu-x-bible-luther1912.txt	21	Abgötterei	3
deu-x-bible-menge.txt	23	Götzendienst	3
deu-x-bible-neue.txt	21	Götzen	3
deu-x-bible-pattloch.txt	22	Götzen	3
deu-x-bible-schlachter.txt	22	Götzen	3
deu-x-bible-tafelbibel.txt	22	Götzen	3
deu-x-bible-tafelbibel.txt	23	Haufen	3
deu-x-bible-textbibel.txt	21	Götzen	3
deu-x-bible-zuercher.txt	22	Götzen	3
eng-x-bible-darby.txt	23	idols	3
eng-x-bible-kingjames.txt	22	idols	3
eng-x-bible-literal.txt	23	idols	3
eng-x-bible-newsimplified.txt	32	idols	3
nld-x-bible-statenvertaling.txt	23	drekgoden	3
nor-x-bible-1930.txt	23	motbydelige	3
nor-x-bible-1930.txt	24	avguder	3
nor-x-bible-student.txt	21	ufysne	3
nor-x-bible-student.txt	22	avgudarne	3
swe-x-bible-folk1998.txt	21	avgudar	3
afr-x-bible-1953.txt	21	af	4
afr-x-bible-1953.txt	22	van	4
dan-x-bible-1931.txt	19	fra	4
deu-x-bible-elberfelder1871.txt	21	von	4
deu-x-bible-elberfelder1905.txt	21	von	4
deu-x-bible-freebible.txt	21	von	4
deu-x-bible-gruenewalder.txt	22	von	4
deu-x-bible-luther1545.txt	19	von	4
deu-x-bible-luther1545letztehand.txt	18	von	4
deu-x-bible-luther1912.txt	19	von	4
deu-x-bible-menge.txt	21	von	4
deu-x-bible-neue.txt	19	von	4
deu-x-bible-pattloch.txt	20	von	4
deu-x-bible-schlachter.txt	20	von	4
deu-x-bible-tafelbibel.txt	20	von	4
deu-x-bible-textbibel.txt	19	von	4
deu-x-bible-zuercher.txt	20	von	4
eng-x-bible-darby.txt	21	from	4
eng-x-bible-kingjames.txt	20	from	4
eng-x-bible-literal.txt	21	from	4
eng-x-bible-newsimplified.txt	30	from	4
nld-x-bible-statenvertaling.txt	21	van	4
nor-x-bible-1930.txt	20	fra	4
nor-x-bible-student.txt	19	frå	4
swe-x-bible-folk1998.txt	19	från	4
afr-x-bible-1953.txt	14	HERE	5
dan-x-bible-1931.txt	11	HERREN	5
deu-x-bible-elberfelder1871.txt	12	Jehova	5
deu-x-bible-elberfelder1905.txt	12	Jehova	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herr	5
deu-x-bible-luther1545.txt	12	HERR	5
deu-x-bible-luther1545letztehand.txt	12	HERR	5
deu-x-bible-luther1912.txt	12	HERR	5
deu-x-bible-menge.txt	13	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	12	Herr	5
deu-x-bible-schlachter.txt	13	HERR	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	11	Jahwe	5
deu-x-bible-zuercher.txt	11	Herr	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	13	GOD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	12	HEERE	5
nor-x-bible-1930.txt	9	Herren	5
nor-x-bible-student.txt	9	Herren	5
nor-x-bible-student.txt	11	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	19	wend	6
dan-x-bible-1931.txt	16	vend	6
deu-x-bible-elberfelder1871.txt	18	wendet	6
deu-x-bible-elberfelder1905.txt	18	wendet	6
deu-x-bible-freebible.txt	18	wendet	6
deu-x-bible-gruenewalder.txt	20	wendet	6
deu-x-bible-luther1545.txt	17	wendet	6
deu-x-bible-luther1545letztehand.txt	16	wendet	6
deu-x-bible-luther1912.txt	17	wendet	6
deu-x-bible-neue.txt	17	Kehrt	6
deu-x-bible-pattloch.txt	17	wendet	6
deu-x-bible-schlachter.txt	18	wendet	6
deu-x-bible-tafelbibel.txt	15	zurück	6
deu-x-bible-tafelbibel.txt	17	wendet	6
deu-x-bible-textbibel.txt	16	kehrt	6
deu-x-bible-zuercher.txt	16	wendet	6
eng-x-bible-darby.txt	19	turn	6
eng-x-bible-kingjames.txt	18	turn	6
eng-x-bible-literal.txt	16	turn	6
eng-x-bible-literal.txt	20	turned	6
nld-x-bible-statenvertaling.txt	18	keert	6
nor-x-bible-1930.txt	17	vend	6
nor-x-bible-student.txt	16	vend	6
swe-x-bible-folk1998.txt	16	vänd	6
afr-x-bible-1953.txt	30	van	7
dan-x-bible-1931.txt	27	fra	7
deu-x-bible-elberfelder1871.txt	27	von	7
deu-x-bible-elberfelder1905.txt	27	von	7
deu-x-bible-freebible.txt	27	von	7
deu-x-bible-gruenewalder.txt	26	von	7
deu-x-bible-luther1545.txt	26	von	7
deu-x-bible-luther1545letztehand.txt	26	von	7
deu-x-bible-luther1912.txt	26	von	7
deu-x-bible-menge.txt	29	von	7
deu-x-bible-neue.txt	27	von	7
deu-x-bible-pattloch.txt	25	von	7
deu-x-bible-schlachter.txt	28	von	7
deu-x-bible-tafelbibel.txt	26	von	7
