deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	27	kneg	7
dan-x-bible-1931.txt	23	Tjener	7
deu-x-bible-elberfelder1871.txt	25	Knecht	7
deu-x-bible-elberfelder1905.txt	25	Knecht	7
deu-x-bible-freebible.txt	25	Knecht	7
deu-x-bible-gruenewalder.txt	22	Sklave	7
deu-x-bible-luther1545.txt	24	Knecht	7
deu-x-bible-luther1545letztehand.txt	22	Knecht	7
deu-x-bible-luther1912.txt	25	Knecht	7
deu-x-bible-menge.txt	28	Knecht	7
deu-x-bible-neue.txt	27	Sklave	7
deu-x-bible-pattloch.txt	26	Knecht	7
deu-x-bible-schlachter.txt	23	Knecht	7
deu-x-bible-textbibel.txt	25	Sklave	7
deu-x-bible-zuercher.txt	24	Knecht	7
eng-x-bible-darby.txt	23	servant	7
eng-x-bible-kingjames.txt	22	servant	7
eng-x-bible-literal.txt	28	servant	7
eng-x-bible-newsimplified.txt	23	servant	7
nld-x-bible-statenvertaling.txt	26	knecht	7
nor-x-bible-1930.txt	23	tjener	7
nor-x-bible-student.txt	22	tenaren	7
swe-x-bible-folk1998.txt	23	tjänare	7
afr-x-bible-1953.txt	12	kneg	8
dan-x-bible-1931.txt	11	Tjener	8
deu-x-bible-elberfelder1871.txt	11	Knechtes	8
deu-x-bible-elberfelder1905.txt	11	Knechtes	8
deu-x-bible-freebible.txt	11	Knechtes	8
deu-x-bible-gruenewalder.txt	9	Sklaven	8
deu-x-bible-luther1545.txt	10	Knechts	8
deu-x-bible-luther1545letztehand.txt	8	knechts	8
deu-x-bible-luther1912.txt	11	Knechtes	8
deu-x-bible-menge.txt	10	Knechte	8
deu-x-bible-neue.txt	12	Sklaven	8
deu-x-bible-pattloch.txt	11	Knechtes	8
deu-x-bible-schlachter.txt	9	Knechte	8
deu-x-bible-textbibel.txt	9	Sklaven	8
deu-x-bible-zuercher.txt	9	Knecht	8
eng-x-bible-darby.txt	11	servant	8
eng-x-bible-kingjames.txt	11	servant	8
eng-x-bible-literal.txt	15	servant	8
eng-x-bible-newsimplified.txt	11	servant	8
nld-x-bible-statenvertaling.txt	12	knechts	8
nor-x-bible-1930.txt	11	tjener	8
nor-x-bible-student.txt	10	tenaren	8
swe-x-bible-folk1998.txt	11	tjänare	8
afr-x-bible-1953.txt	24	daarom	9
dan-x-bible-1931.txt	20	Derfor	9
deu-x-bible-elberfelder1871.txt	22	darum	9
deu-x-bible-elberfelder1905.txt	22	darum	9
deu-x-bible-freebible.txt	22	darum	9
deu-x-bible-gruenewalder.txt	19	Drum	9
deu-x-bible-luther1545.txt	21	darum	9
deu-x-bible-luther1545letztehand.txt	19	Darumb	9
deu-x-bible-luther1912.txt	22	darum	9
deu-x-bible-menge.txt	25	darum	9
deu-x-bible-neue.txt	24	Darum	9
deu-x-bible-pattloch.txt	22	Daher	9
deu-x-bible-schlachter.txt	20	Darum	9
deu-x-bible-textbibel.txt	22	darum	9
deu-x-bible-zuercher.txt	20	Darum	9
eng-x-bible-darby.txt	20	therefore	9
eng-x-bible-kingjames.txt	20	therefore	9
eng-x-bible-literal.txt	26	account	9
eng-x-bible-newsimplified.txt	21	So	9
nld-x-bible-statenvertaling.txt	23	daarom	9
nor-x-bible-1930.txt	20	Derfor	9
nor-x-bible-student.txt	20	difor	9
swe-x-bible-folk1998.txt	20	därför	9
afr-x-bible-1953.txt	11	u	10
dan-x-bible-1931.txt	10	din	10
deu-x-bible-elberfelder1871.txt	10	deines	10
deu-x-bible-elberfelder1905.txt	10	deines	10
deu-x-bible-freebible.txt	10	deines	10
deu-x-bible-gruenewalder.txt	8	Deinem	10
deu-x-bible-luther1545.txt	9	deines	10
deu-x-bible-luther1545letztehand.txt	7	deines	10
deu-x-bible-luther1912.txt	10	deines	10
deu-x-bible-menge.txt	9	deinem	10
deu-x-bible-neue.txt	11	deinem	10
deu-x-bible-pattloch.txt	10	deines	10
deu-x-bible-schlachter.txt	8	deinem	10
deu-x-bible-textbibel.txt	8	deinem	10
deu-x-bible-zuercher.txt	8	deinem	10
eng-x-bible-darby.txt	10	thy	10
eng-x-bible-kingjames.txt	10	thy	10
eng-x-bible-literal.txt	14	Your	10
eng-x-bible-newsimplified.txt	10	your	10
nld-x-bible-statenvertaling.txt	11	Uws	10
nor-x-bible-1930.txt	10	din	10
nor-x-bible-student.txt	11	din	10
swe-x-bible-folk1998.txt	10	din	10
afr-x-bible-1953.txt	26	u	11
dan-x-bible-1931.txt	22	din	11
deu-x-bible-elberfelder1871.txt	24	dein	11
deu-x-bible-elberfelder1905.txt	24	dein	11
deu-x-bible-freebible.txt	24	dein	11
deu-x-bible-gruenewalder.txt	21	Dein	11
deu-x-bible-luther1545.txt	23	dein	11
deu-x-bible-luther1545letztehand.txt	21	dein	11
deu-x-bible-luther1912.txt	24	dein	11
deu-x-bible-menge.txt	27	dein	11
deu-x-bible-neue.txt	26	dein	11
deu-x-bible-pattloch.txt	25	dein	11
deu-x-bible-schlachter.txt	22	dein	11
deu-x-bible-textbibel.txt	24	dein	11
deu-x-bible-zuercher.txt	23	dein	11
eng-x-bible-darby.txt	22	thy	11
eng-x-bible-kingjames.txt	21	thy	11
eng-x-bible-literal.txt	27	Your	11
eng-x-bible-newsimplified.txt	22	your	11
nld-x-bible-statenvertaling.txt	25	Uw	11
nor-x-bible-1930.txt	22	din	11
nor-x-bible-student.txt	23	din	11
swe-x-bible-folk1998.txt	22	din	11
afr-x-bible-1953.txt	5	God	12
dan-x-bible-1931.txt	5	Gud	12
deu-x-bible-elberfelder1871.txt	5	Gott	12
deu-x-bible-elberfelder1905.txt	5	Gott	12
deu-x-bible-freebible.txt	5	Gott	12
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1912.txt	5	Gott	12
deu-x-bible-menge.txt	6	Gott	12
deu-x-bible-neue.txt	7	Gott	12
deu-x-bible-pattloch.txt	5	Gott	12
deu-x-bible-schlachter.txt	5	Gott	12
deu-x-bible-textbibel.txt	5	Gott	12
deu-x-bible-zuercher.txt	5	Gott	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-kingjames.txt	6	God	12
eng-x-bible-literal.txt	6	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	5	God	12
nor-x-bible-1930.txt	5	Gud	12
nor-x-bible-student.txt	5	Gud	12
swe-x-bible-folk1998.txt	5	Gud	12
afr-x-bible-1953.txt	16	U	13
dan-x-bible-1931.txt	16	dig	13
deu-x-bible-elberfelder1871.txt	15	du	13
deu-x-bible-elberfelder1905.txt	15	du	13
deu-x-bible-freebible.txt	15	du	13
deu-x-bible-luther1545.txt	14	du	13
deu-x-bible-luther1545letztehand.txt	12	du	13
deu-x-bible-luther1912.txt	15	du	13
deu-x-bible-menge.txt	18	du	13
deu-x-bible-neue.txt	9	du	13
deu-x-bible-pattloch.txt	15	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-textbibel.txt	15	du	13
deu-x-bible-zuercher.txt	13	du	13
eng-x-bible-darby.txt	13	thou	13
eng-x-bible-kingjames.txt	13	thou	13
eng-x-bible-literal.txt	8	You	13
eng-x-bible-newsimplified.txt	13	you	13
nld-x-bible-statenvertaling.txt	16	Gij	13
nor-x-bible-1930.txt	13	du	13
nor-x-bible-student.txt	13	du	13
swe-x-bible-folk1998.txt	13	du	13
afr-x-bible-1953.txt	19	'n	14
dan-x-bible-1931.txt	17	et	14
deu-x-bible-elberfelder1871.txt	17	ein	14
deu-x-bible-elberfelder1905.txt	17	ein	14
deu-x-bible-freebible.txt	17	ein	14
deu-x-bible-gruenewalder.txt	13	ein	14
deu-x-bible-luther1545.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	14	ein	14
deu-x-bible-luther1912.txt	17	ein	14
deu-x-bible-menge.txt	20	ein	14
deu-x-bible-pattloch.txt	17	ein	14
deu-x-bible-schlachter.txt	15	ein	14
deu-x-bible-textbibel.txt	17	ein	14
deu-x-bible-zuercher.txt	15	ein	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	17	an	14
eng-x-bible-literal.txt	19	a	14
eng-x-bible-newsimplified.txt	16	a	14
nld-x-bible-statenvertaling.txt	18	een	14
nor-x-bible-1930.txt	17	et	14
nor-x-bible-student.txt	17	eit	14
swe-x-bible-folk1998.txt	17	ett	14
afr-x-bible-1953.txt	25	het	15
dan-x-bible-1931.txt	21	har	15
deu-x-bible-elberfelder1871.txt	23	hat	15
deu-x-bible-elberfelder1905.txt	23	hat	15
deu-x-bible-freebible.txt	23	hat	15
deu-x-bible-luther1545.txt	22	hat	15
deu-x-bible-luther1545letztehand.txt	20	hat	15
deu-x-bible-luther1912.txt	23	hat	15
deu-x-bible-menge.txt	26	hat	15
deu-x-bible-neue.txt	25	hat	15
deu-x-bible-pattloch.txt	23	hat	15
deu-x-bible-schlachter.txt	21	hat	15
deu-x-bible-textbibel.txt	23	hat	15
deu-x-bible-zuercher.txt	21	hat	15
eng-x-bible-darby.txt	21	hath	15
eng-x-bible-kingjames.txt	23	hath	15
eng-x-bible-literal.txt	29	has	15
eng-x-bible-newsimplified.txt	24	has	15
nld-x-bible-statenvertaling.txt	24	heeft	15
nor-x-bible-1930.txt	21	har	15
nor-x-bible-student.txt	21	hev	15
swe-x-bible-folk1998.txt	21	har	15
afr-x-bible-1953.txt	20	huis	16
dan-x-bible-1931.txt	18	Hus	16
deu-x-bible-elberfelder1871.txt	18	Haus	16
deu-x-bible-elberfelder1905.txt	18	Haus	16
deu-x-bible-freebible.txt	18	Haus	16
deu-x-bible-gruenewalder.txt	14	Haus	16
deu-x-bible-luther1545.txt	17	Haus	16
deu-x-bible-luther1545letztehand.txt	15	Haus	16
deu-x-bible-luther1912.txt	18	Haus	16
deu-x-bible-menge.txt	21	Haus	16
deu-x-bible-pattloch.txt	18	Haus	16
deu-x-bible-schlachter.txt	16	Haus	16
deu-x-bible-textbibel.txt	18	Haus	16
deu-x-bible-zuercher.txt	16	Haus	16
eng-x-bible-darby.txt	18	house	16
eng-x-bible-kingjames.txt	18	house	16
eng-x-bible-literal.txt	20	house	16
eng-x-bible-newsimplified.txt	17	house	16
nld-x-bible-statenvertaling.txt	19	huis	16
nor-x-bible-1930.txt	18	hus	16
nor-x-bible-student.txt	18	hus	16
swe-x-bible-folk1998.txt	18	hus	16
afr-x-bible-1953.txt	31	voor	17
afr-x-bible-1953.txt	33	aangesig	17
dan-x-bible-1931.txt	29	for	17
dan-x-bible-1931.txt	31	Åsyn	17
deu-x-bible-elberfelder1871.txt	31	vor	17
deu-x-bible-elberfelder1905.txt	31	vor	17
deu-x-bible-freebible.txt	31	vor	17
deu-x-bible-luther1545.txt	29	vor	17
deu-x-bible-luther1545letztehand.txt	27	fur	17
deu-x-bible-luther1912.txt	31	vor	17
deu-x-bible-pattloch.txt	29	vor	17
deu-x-bible-schlachter.txt	28	vor	17
eng-x-bible-darby.txt	32	before	17
eng-x-bible-kingjames.txt	30	before	17
eng-x-bible-literal.txt	33	before	17
nld-x-bible-statenvertaling.txt	33	voor	17
nld-x-bible-statenvertaling.txt	35	aangezicht	17
nor-x-bible-1930.txt	29	for	17
nor-x-bible-1930.txt	31	åsyn	17
nor-x-bible-student.txt	31	fram	17
nor-x-bible-student.txt	32	for	17
swe-x-bible-folk1998.txt	28	inför	17
afr-x-bible-1953.txt	21	sal	18
dan-x-bible-1931.txt	14	vil	18
deu-x-bible-elberfelder1871.txt	20	willst	18
deu-x-bible-elberfelder1905.txt	20	willst	18
deu-x-bible-freebible.txt	20	willst	18
deu-x-bible-luther1545.txt	19	willst	18
deu-x-bible-luther1545letztehand.txt	17	wilt	18
deu-x-bible-luther1912.txt	20	willst	18
deu-x-bible-menge.txt	14	werden	18
deu-x-bible-menge.txt	23	wollest	18
deu-x-bible-neue.txt	17	werde	18
deu-x-bible-pattloch.txt	20	willst	18
deu-x-bible-schlachter.txt	18	willst	18
deu-x-bible-textbibel.txt	20	wolltest	18
deu-x-bible-zuercher.txt	18	wollest	18
eng-x-bible-darby.txt	14	wilt	18
eng-x-bible-kingjames.txt	14	wilt	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	21	zoudt	18
nor-x-bible-1930.txt	14	vil	18
nor-x-bible-student.txt	14	skal	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	4	my	19
dan-x-bible-1931.txt	4	min	19
deu-x-bible-elberfelder1871.txt	4	mein	19
deu-x-bible-elberfelder1905.txt	4	mein	19
deu-x-bible-freebible.txt	4	mein	19
deu-x-bible-gruenewalder.txt	4	mein	19
deu-x-bible-luther1912.txt	4	mein	19
deu-x-bible-menge.txt	5	mein	19
deu-x-bible-neue.txt	6	mein	19
deu-x-bible-pattloch.txt	4	mein	19
deu-x-bible-schlachter.txt	4	mein	19
deu-x-bible-textbibel.txt	4	mein	19
deu-x-bible-zuercher.txt	4	mein	19
eng-x-bible-darby.txt	4	my	19
eng-x-bible-kingjames.txt	5	my	19
eng-x-bible-literal.txt	5	my	19
eng-x-bible-newsimplified.txt	4	my	19
nld-x-bible-statenvertaling.txt	4	mijn	19
nor-x-bible-1930.txt	4	min	19
nor-x-bible-student.txt	4	min	19
swe-x-bible-folk1998.txt	4	min	19
afr-x-bible-1953.txt	18	hom	20
deu-x-bible-elberfelder1871.txt	16	ihm	20
deu-x-bible-elberfelder1905.txt	16	ihm	20
deu-x-bible-freebible.txt	16	ihm	20
deu-x-bible-gruenewalder.txt	15	ihm	20
deu-x-bible-luther1545.txt	15	ihm	20
deu-x-bible-luther1545letztehand.txt	13	jm	20
deu-x-bible-luther1912.txt	16	ihm	20
deu-x-bible-menge.txt	19	ihm	20
deu-x-bible-pattloch.txt	16	ihm	20
deu-x-bible-schlachter.txt	14	ihm	20
deu-x-bible-textbibel.txt	16	ihm	20
deu-x-bible-zuercher.txt	14	ihm	20
eng-x-bible-darby.txt	16	him	20
eng-x-bible-kingjames.txt	16	him	20
eng-x-bible-literal.txt	22	him	20
eng-x-bible-newsimplified.txt	19	him	20
nld-x-bible-statenvertaling.txt	17	hem	20
nor-x-bible-1930.txt	16	ham	20
nor-x-bible-student.txt	16	honom	20
swe-x-bible-folk1998.txt	16	honom	20
dan-x-bible-1931.txt	15	bygge	21
deu-x-bible-elberfelder1871.txt	19	bauen	21
deu-x-bible-elberfelder1905.txt	19	bauen	21
deu-x-bible-freebible.txt	19	bauen	21
deu-x-bible-gruenewalder.txt	17	erbauen	21
deu-x-bible-luther1545.txt	18	bauen	21
deu-x-bible-luther1545letztehand.txt	16	bawen	21
deu-x-bible-luther1912.txt	19	bauen	21
deu-x-bible-menge.txt	22	bauen	21
deu-x-bible-pattloch.txt	19	bauen	21
deu-x-bible-schlachter.txt	17	bauen	21
deu-x-bible-textbibel.txt	19	bauen	21
deu-x-bible-zuercher.txt	17	bauen	21
eng-x-bible-darby.txt	15	build	21
eng-x-bible-kingjames.txt	15	build	21
eng-x-bible-literal.txt	18	build	21
eng-x-bible-newsimplified.txt	15	build	21
nld-x-bible-statenvertaling.txt	20	bouwen	21
nor-x-bible-1930.txt	15	bygge	21
nor-x-bible-student.txt	15	byggja	21
swe-x-bible-folk1998.txt	15	bygga	21
afr-x-bible-1953.txt	30	om	22
dan-x-bible-1931.txt	26	til	22
dan-x-bible-1931.txt	27	at	22
deu-x-bible-gruenewalder.txt	27	um	22
deu-x-bible-luther1545.txt	27	daß	22
deu-x-bible-luther1545letztehand.txt	25	das	22
deu-x-bible-luther1912.txt	29	daß	22
deu-x-bible-neue.txt	32	zu	22
deu-x-bible-zuercher.txt	29	zu	22
eng-x-bible-darby.txt	30	to	22
eng-x-bible-kingjames.txt	28	to	22
eng-x-bible-literal.txt	31	to	22
eng-x-bible-newsimplified.txt	27	to	22
nld-x-bible-statenvertaling.txt	32	om	22
nor-x-bible-1930.txt	26	til	22
nor-x-bible-1930.txt	27	å	22
nor-x-bible-student.txt	26	til	22
nor-x-bible-student.txt	27	å	22
swe-x-bible-folk1998.txt	26	att	22
afr-x-bible-1953.txt	15	dat	23
deu-x-bible-elberfelder1871.txt	14	daß	23
deu-x-bible-elberfelder1905.txt	14	daß	23
deu-x-bible-freebible.txt	14	dass	23
deu-x-bible-luther1545.txt	13	daß	23
deu-x-bible-luther1545letztehand.txt	11	das	23
deu-x-bible-luther1912.txt	14	daß	23
deu-x-bible-menge.txt	17	daß	23
deu-x-bible-pattloch.txt	14	daß	23
deu-x-bible-schlachter.txt	12	daß	23
deu-x-bible-textbibel.txt	14	daß	23
deu-x-bible-zuercher.txt	12	dass	23
eng-x-bible-darby.txt	12	that	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-newsimplified.txt	12	that	23
nld-x-bible-statenvertaling.txt	15	dat	23
nor-x-bible-1930.txt	12	at	23
nor-x-bible-student.txt	12	at	23
swe-x-bible-folk1998.txt	12	att	23
dan-x-bible-1931.txt	8	åbenbaret	24
deu-x-bible-elberfelder1871.txt	12	eröffnet	24
deu-x-bible-elberfelder1905.txt	12	eröffnet	24
deu-x-bible-freebible.txt	12	eröffnet	24
deu-x-bible-gruenewalder.txt	11	geoffenbart	24
deu-x-bible-menge.txt	12	Offenbarung	24
deu-x-bible-neue.txt	13	enthüllt	24
deu-x-bible-pattloch.txt	12	geoffenbart	24
deu-x-bible-schlachter.txt	10	eröffnet	24
deu-x-bible-zuercher.txt	10	geoffenbart	24
eng-x-bible-darby.txt	8	revealed	24
eng-x-bible-literal.txt	10	uncovered	24
eng-x-bible-newsimplified.txt	8	revealed	24
nld-x-bible-statenvertaling.txt	13	geopenbaard	24
nor-x-bible-1930.txt	8	åpenbaret	24
nor-x-bible-student.txt	8	openberra	24
swe-x-bible-folk1998.txt	8	uppenbarat	24
afr-x-bible-1953.txt	3	,	25
dan-x-bible-1931.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
eng-x-bible-darby.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
eng-x-bible-newsimplified.txt	3	,	25
nor-x-bible-1930.txt	3	,	25
nor-x-bible-student.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
afr-x-bible-1953.txt	23	;	26
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	21	;	26
deu-x-bible-freebible.txt	21	;	26
deu-x-bible-luther1545.txt	20	;	26
deu-x-bible-luther1912.txt	21	;	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-textbibel.txt	21	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	19	:	26
eng-x-bible-literal.txt	23	;	26
nld-x-bible-statenvertaling.txt	22	;	26
nor-x-bible-student.txt	19	;	26
deu-x-bible-elberfelder1871.txt	28	Herz	27
deu-x-bible-elberfelder1905.txt	28	Herz	27
deu-x-bible-freebible.txt	28	Herz	27
deu-x-bible-gruenewalder.txt	25	Herz	27
deu-x-bible-luther1912.txt	26	Mut	27
deu-x-bible-menge.txt	30	Mut	27
deu-x-bible-schlachter.txt	25	Mut	27
deu-x-bible-textbibel.txt	28	Herz	27
deu-x-bible-zuercher.txt	26	Herz	27
eng-x-bible-darby.txt	28	heart	27
eng-x-bible-kingjames.txt	27	heart	27
eng-x-bible-newsimplified.txt	26	courage	27
nld-x-bible-statenvertaling.txt	29	hart	27
afr-x-bible-1953.txt	34	te	28
deu-x-bible-elberfelder1871.txt	33	zu	28
deu-x-bible-elberfelder1905.txt	33	zu	28
deu-x-bible-freebible.txt	33	zu	28
deu-x-bible-menge.txt	37	zu	28
deu-x-bible-neue.txt	34	zu	28
deu-x-bible-pattloch.txt	31	zu	28
deu-x-bible-schlachter.txt	30	zu	28
deu-x-bible-zuercher.txt	31	zu	28
eng-x-bible-newsimplified.txt	29	to	28
nld-x-bible-statenvertaling.txt	36	te	28
afr-x-bible-1953.txt	29	gevind	29
deu-x-bible-luther1545.txt	25	funden	29
deu-x-bible-luther1545letztehand.txt	23	funden	29
deu-x-bible-luther1912.txt	27	gefunden	29
deu-x-bible-menge.txt	31	gefunden	29
deu-x-bible-schlachter.txt	26	gefunden	29
eng-x-bible-darby.txt	24	found	29
eng-x-bible-kingjames.txt	24	found	29
eng-x-bible-literal.txt	30	found	29
eng-x-bible-newsimplified.txt	25	found	29
nld-x-bible-statenvertaling.txt	30	gevonden	29
afr-x-bible-1953.txt	9	oor	30
deu-x-bible-elberfelder1871.txt	9	Ohre	30
deu-x-bible-elberfelder1905.txt	9	Ohre	30
deu-x-bible-freebible.txt	9	Ohre	30
deu-x-bible-luther1545.txt	8	Ohr	30
deu-x-bible-luther1545letztehand.txt	6	ohr	30
deu-x-bible-luther1912.txt	9	Ohr	30
deu-x-bible-pattloch.txt	9	Ohr	30
eng-x-bible-literal.txt	12	ear	30
nld-x-bible-statenvertaling.txt	10	oor	30
deu-x-bible-elberfelder1871.txt	8	dem	31
deu-x-bible-elberfelder1905.txt	8	dem	31
deu-x-bible-freebible.txt	8	dem	31
deu-x-bible-luther1545.txt	7	das	31
deu-x-bible-luther1545letztehand.txt	5	das	31
deu-x-bible-luther1912.txt	8	das	31
deu-x-bible-pattloch.txt	8	ins	31
nld-x-bible-statenvertaling.txt	9	het	31
deu-x-bible-elberfelder1871.txt	29	gefaßt	32
