afr-x-bible-1953.txt	1	Naak	1
dan-x-bible-1931.txt	1	Om	1
dan-x-bible-1931.txt	5	nøgne	1
deu-x-bible-elberfelder1871.txt	1	Nackt	1
deu-x-bible-elberfelder1905.txt	1	Nackt	1
deu-x-bible-freebible.txt	1	Nackt	1
deu-x-bible-gruenewalder.txt	1	Bei	1
deu-x-bible-gruenewalder.txt	5	nackt	1
deu-x-bible-luther1545.txt	2	Nackenden	1
deu-x-bible-luther1545letztehand.txt	2	nacketen	1
deu-x-bible-luther1912.txt	6	nackt	1
deu-x-bible-menge.txt	1	nackt	1
deu-x-bible-neue.txt	1	Nackt	1
deu-x-bible-pattloch.txt	1	Nackt	1
deu-x-bible-pattloch.txt	2	verbringen	1
deu-x-bible-schlachter.txt	1	Nackend	1
deu-x-bible-textbibel.txt	1	Nackt	1
deu-x-bible-zuercher.txt	1	Nackt	1
eng-x-bible-darby.txt	5	naked	1
eng-x-bible-kingjames.txt	4	naked	1
eng-x-bible-literal.txt	3	naked	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	naked	1
nld-x-bible-statenvertaling.txt	1	Den	1
nld-x-bible-statenvertaling.txt	2	naakten	1
nor-x-bible-1930.txt	1	Nakne	1
nor-x-bible-student.txt	1	Um	1
nor-x-bible-student.txt	3	nakne	1
swe-x-bible-folk1998.txt	1	Nakna	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	4	zij	2
nor-x-bible-1930.txt	3	de	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	14	geen	3
dan-x-bible-1931.txt	10	uden	3
deu-x-bible-elberfelder1871.txt	10	keine	3
deu-x-bible-elberfelder1905.txt	10	keine	3
deu-x-bible-freebible.txt	10	keine	3
deu-x-bible-gruenewalder.txt	12	bar	3
deu-x-bible-luther1545.txt	9	keine	3
deu-x-bible-luther1545letztehand.txt	10	keine	3
deu-x-bible-luther1912.txt	11	keine	3
deu-x-bible-menge.txt	13	keine	3
deu-x-bible-neue.txt	8	keine	3
deu-x-bible-pattloch.txt	17	keine	3
deu-x-bible-schlachter.txt	10	kein	3
deu-x-bible-schlachter.txt	13	wenn	3
deu-x-bible-schlachter.txt	18	keine	3
deu-x-bible-textbibel.txt	11	ohne	3
deu-x-bible-zuercher.txt	15	keine	3
eng-x-bible-darby.txt	11	no	3
eng-x-bible-kingjames.txt	13	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	13	no	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	7	uten	3
nor-x-bible-student.txt	12	inkje	3
swe-x-bible-folk1998.txt	12	inget	3
afr-x-bible-1953.txt	18	koue	4
dan-x-bible-1931.txt	13	Hulden	4
deu-x-bible-elberfelder1871.txt	14	Kälte	4
deu-x-bible-elberfelder1905.txt	14	Kälte	4
deu-x-bible-freebible.txt	14	Kälte	4
deu-x-bible-gruenewalder.txt	17	Kälte	4
deu-x-bible-luther1545.txt	12	Frost	4
deu-x-bible-luther1545letztehand.txt	13	frost	4
deu-x-bible-luther1912.txt	14	Frost	4
deu-x-bible-menge.txt	17	Kälte	4
deu-x-bible-neue.txt	11	Frost	4
deu-x-bible-pattloch.txt	16	Kälte	4
deu-x-bible-schlachter.txt	15	kalt	4
deu-x-bible-textbibel.txt	15	Kälte	4
deu-x-bible-zuercher.txt	14	Kälte	4
eng-x-bible-darby.txt	15	cold	4
eng-x-bible-kingjames.txt	17	cold	4
eng-x-bible-literal.txt	14	cold	4
eng-x-bible-newsimplified.txt	17	cold	4
nld-x-bible-statenvertaling.txt	15	koude	4
nor-x-bible-1930.txt	10	kulden	4
nor-x-bible-student.txt	11	kulden	4
nor-x-bible-student.txt	13	dekkje	4
swe-x-bible-folk1998.txt	18	kölden	4
afr-x-bible-1953.txt	9	klere	5
dan-x-bible-1931.txt	8	Klæder	5
deu-x-bible-elberfelder1871.txt	6	Gewand	5
deu-x-bible-elberfelder1905.txt	6	Gewand	5
deu-x-bible-freebible.txt	6	Gewand	5
deu-x-bible-gruenewalder.txt	8	Kleidung	5
deu-x-bible-luther1545.txt	17	Kleider	5
deu-x-bible-luther1545letztehand.txt	18	Kleider	5
deu-x-bible-luther1912.txt	8	Gewand	5
deu-x-bible-menge.txt	9	Gewand	5
deu-x-bible-neue.txt	5	Gewand	5
deu-x-bible-pattloch.txt	8	Kleidung	5
deu-x-bible-schlachter.txt	11	Gewand	5
deu-x-bible-textbibel.txt	8	Kleidung	5
deu-x-bible-zuercher.txt	4	Kleidung	5
eng-x-bible-darby.txt	7	clothing	5
eng-x-bible-kingjames.txt	8	clothing	5
eng-x-bible-literal.txt	6	clothing	5
eng-x-bible-newsimplified.txt	9	clothing	5
nld-x-bible-statenvertaling.txt	7	kleding	5
nor-x-bible-1930.txt	5	klær	5
nor-x-bible-student.txt	6	klæde	5
swe-x-bible-folk1998.txt	8	kläder	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	16	;	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	15	bedekking	7
dan-x-bible-1931.txt	11	Tæppe	7
deu-x-bible-elberfelder1871.txt	11	Bedeckung	7
deu-x-bible-elberfelder1905.txt	11	Bedeckung	7
deu-x-bible-freebible.txt	11	Bedeckung	7
deu-x-bible-gruenewalder.txt	14	Hülle	7
deu-x-bible-luther1545.txt	10	Decke	7
deu-x-bible-luther1545letztehand.txt	11	decke	7
deu-x-bible-luther1912.txt	12	Decke	7
