deu-x-bible-elberfelder1905.txt	28	mit	7
deu-x-bible-freebible.txt	28	mit	7
deu-x-bible-luther1545.txt	21	mit	7
deu-x-bible-luther1545letztehand.txt	22	mit	7
deu-x-bible-luther1912.txt	21	mit	7
deu-x-bible-menge.txt	21	mit	7
deu-x-bible-neue.txt	19	mit	7
deu-x-bible-pattloch.txt	19	mit	7
deu-x-bible-schlachter.txt	19	mit	7
deu-x-bible-tafelbibel.txt	25	mit	7
deu-x-bible-textbibel.txt	24	mit	7
deu-x-bible-zuercher.txt	20	mit	7
eng-x-bible-darby.txt	29	with	7
eng-x-bible-kingjames.txt	31	with	7
eng-x-bible-literal.txt	25	with	7
eng-x-bible-newsimplified.txt	20	with	7
nld-x-bible-statenvertaling.txt	31	met	7
nor-x-bible-1930.txt	23	med	7
nor-x-bible-student.txt	23	med	7
swe-x-bible-folk1998.txt	21	med	7
afr-x-bible-1953.txt	26	oorgetrek	8
dan-x-bible-1931.txt	17	overtrak	8
deu-x-bible-elberfelder1871.txt	26	überzog	8
deu-x-bible-elberfelder1905.txt	26	überzog	8
deu-x-bible-freebible.txt	26	überzog	8
deu-x-bible-luther1545.txt	20	überzogen	8
deu-x-bible-luther1545letztehand.txt	21	vberzogen	8
deu-x-bible-luther1912.txt	20	überzogen	8
deu-x-bible-menge.txt	24	überziehen	8
deu-x-bible-neue.txt	22	überziehen	8
deu-x-bible-pattloch.txt	17	überzog	8
deu-x-bible-schlachter.txt	22	überzogen	8
deu-x-bible-tafelbibel.txt	22	überzog	8
deu-x-bible-textbibel.txt	22	überzog	8
deu-x-bible-zuercher.txt	23	ausschlagen	8
eng-x-bible-darby.txt	27	overlaid	8
eng-x-bible-kingjames.txt	29	overlaid	8
eng-x-bible-literal.txt	23	overlaid	8
eng-x-bible-newsimplified.txt	19	covered	8
nld-x-bible-statenvertaling.txt	29	overtoog	8
nor-x-bible-1930.txt	22	klædde	8
nor-x-bible-student.txt	22	klædde	8
swe-x-bible-folk1998.txt	20	överdrog	8
afr-x-bible-1953.txt	12	el	9
deu-x-bible-elberfelder1871.txt	14	Ellen	9
deu-x-bible-elberfelder1905.txt	14	Ellen	9
deu-x-bible-freebible.txt	14	Ellen	9
deu-x-bible-gruenewalder.txt	9	Ellen	9
deu-x-bible-luther1545.txt	12	Ellen	9
deu-x-bible-luther1545letztehand.txt	11	ellen	9
deu-x-bible-luther1912.txt	12	Ellen	9
deu-x-bible-menge.txt	10	Ellen	9
deu-x-bible-neue.txt	9	Meter	9
deu-x-bible-pattloch.txt	9	Ellen	9
deu-x-bible-schlachter.txt	12	Ellen	9
deu-x-bible-tafelbibel.txt	12	Ellen	9
deu-x-bible-textbibel.txt	13	Ellen	9
deu-x-bible-zuercher.txt	9	Ellen	9
eng-x-bible-darby.txt	13	cubits	9
eng-x-bible-kingjames.txt	15	cubits	9
eng-x-bible-literal.txt	11	cubits	9
eng-x-bible-newsimplified.txt	10	feet	9
nld-x-bible-statenvertaling.txt	15	ellen	9
nor-x-bible-1930.txt	12	alen	9
nor-x-bible-student.txt	12	alner	9
swe-x-bible-folk1998.txt	11	alnar	9
afr-x-bible-1953.txt	6	twintig	10
dan-x-bible-1931.txt	3	tyve	10
dan-x-bible-1931.txt	7	tyve	10
deu-x-bible-elberfelder1871.txt	7	zwanzig	10
deu-x-bible-elberfelder1905.txt	7	zwanzig	10
deu-x-bible-freebible.txt	7	zwanzig	10
deu-x-bible-luther1545.txt	7	zwanzig	10
deu-x-bible-luther1545letztehand.txt	6	zwenzig	10
deu-x-bible-luther1912.txt	7	zwanzig	10
deu-x-bible-menge.txt	5	zwanzig	10
deu-x-bible-neue.txt	4	zehn	10
deu-x-bible-pattloch.txt	4	zwanzig	10
deu-x-bible-schlachter.txt	7	zwanzig	10
deu-x-bible-tafelbibel.txt	7	zwanzig	10
deu-x-bible-textbibel.txt	8	zwanzig	10
deu-x-bible-zuercher.txt	4	zwanzig	10
eng-x-bible-darby.txt	6	twenty	10
eng-x-bible-kingjames.txt	8	twenty	10
eng-x-bible-newsimplified.txt	5	thirty	10
nld-x-bible-statenvertaling.txt	7	twintig	10
nor-x-bible-1930.txt	7	tyve	10
nor-x-bible-student.txt	7	tjuge	10
swe-x-bible-folk1998.txt	6	tjugo	10
afr-x-bible-1953.txt	7	el	11
dan-x-bible-1931.txt	4	Alen	11
dan-x-bible-1931.txt	8	Alen	11
deu-x-bible-elberfelder1871.txt	8	Ellen	11
deu-x-bible-elberfelder1905.txt	8	Ellen	11
deu-x-bible-freebible.txt	8	Ellen	11
deu-x-bible-luther1545.txt	8	Ellen	11
deu-x-bible-luther1545letztehand.txt	7	ellen	11
deu-x-bible-luther1912.txt	8	Ellen	11
deu-x-bible-menge.txt	6	Ellen	11
deu-x-bible-neue.txt	5	Meter	11
deu-x-bible-pattloch.txt	5	Ellen	11
deu-x-bible-schlachter.txt	8	Ellen	11
deu-x-bible-tafelbibel.txt	8	Ellen	11
deu-x-bible-textbibel.txt	9	Ellen	11
deu-x-bible-zuercher.txt	5	Ellen	11
eng-x-bible-darby.txt	7	cubits	11
eng-x-bible-kingjames.txt	9	cubits	11
eng-x-bible-newsimplified.txt	6	feet	11
nld-x-bible-statenvertaling.txt	8	ellen	11
nor-x-bible-1930.txt	8	alen	11
nor-x-bible-student.txt	8	alner	11
swe-x-bible-folk1998.txt	7	alnar	11
afr-x-bible-1953.txt	14	breedte	12
dan-x-bible-1931.txt	9	bred	12
deu-x-bible-elberfelder1871.txt	16	Breite	12
deu-x-bible-elberfelder1905.txt	16	Breite	12
deu-x-bible-freebible.txt	16	Breite	12
deu-x-bible-gruenewalder.txt	12	breit	12
deu-x-bible-luther1545.txt	13	weit	12
deu-x-bible-luther1545letztehand.txt	12	weit	12
deu-x-bible-luther1912.txt	13	weit	12
deu-x-bible-menge.txt	11	breit	12
deu-x-bible-neue.txt	10	breit	12
deu-x-bible-pattloch.txt	10	breit	12
deu-x-bible-schlachter.txt	13	breit	12
deu-x-bible-tafelbibel.txt	13	Breite	12
deu-x-bible-textbibel.txt	14	breit	12
deu-x-bible-zuercher.txt	10	breit	12
eng-x-bible-darby.txt	15	breadth	12
eng-x-bible-kingjames.txt	17	breadth	12
eng-x-bible-newsimplified.txt	11	wide	12
nld-x-bible-statenvertaling.txt	17	breedte	12
nor-x-bible-1930.txt	13	bredt	12
nor-x-bible-student.txt	13	breid	12
swe-x-bible-folk1998.txt	12	brett	12
afr-x-bible-1953.txt	17	el	13
dan-x-bible-1931.txt	12	Alen	13
deu-x-bible-elberfelder1871.txt	20	Ellen	13
deu-x-bible-elberfelder1905.txt	20	Ellen	13
deu-x-bible-freebible.txt	20	Ellen	13
deu-x-bible-luther1545.txt	16	Ellen	13
deu-x-bible-luther1545letztehand.txt	16	ellen	13
deu-x-bible-luther1912.txt	16	Ellen	13
deu-x-bible-menge.txt	14	Ellen	13
deu-x-bible-neue.txt	13	Meter	13
deu-x-bible-pattloch.txt	13	Ellen	13
deu-x-bible-schlachter.txt	16	Ellen	13
deu-x-bible-tafelbibel.txt	16	Ellen	13
deu-x-bible-textbibel.txt	17	Ellen	13
deu-x-bible-zuercher.txt	13	Ellen	13
eng-x-bible-darby.txt	19	cubits	13
eng-x-bible-kingjames.txt	21	cubits	13
eng-x-bible-literal.txt	17	cubits	13
eng-x-bible-newsimplified.txt	15	feet	13
nld-x-bible-statenvertaling.txt	22	ellen	13
nor-x-bible-1930.txt	16	alen	13
nor-x-bible-student.txt	16	alner	13
swe-x-bible-folk1998.txt	15	alnar	13
afr-x-bible-1953.txt	28	fyn	14
dan-x-bible-1931.txt	20	fint	14
deu-x-bible-elberfelder1871.txt	29	geläutertem	14
deu-x-bible-elberfelder1905.txt	29	geläutertem	14
deu-x-bible-freebible.txt	29	geläutertem	14
deu-x-bible-luther1545.txt	22	lauterm	14
deu-x-bible-luther1545letztehand.txt	23	lauterm	14
deu-x-bible-luther1912.txt	22	lauterem	14
deu-x-bible-menge.txt	22	feinem	14
deu-x-bible-neue.txt	20	reinem	14
deu-x-bible-pattloch.txt	20	lauterem	14
deu-x-bible-schlachter.txt	20	feinem	14
deu-x-bible-tafelbibel.txt	26	gediegenem	14
deu-x-bible-textbibel.txt	25	feinem	14
deu-x-bible-zuercher.txt	21	gediegenem	14
eng-x-bible-darby.txt	30	pure	14
eng-x-bible-kingjames.txt	32	pure	14
eng-x-bible-literal.txt	26	refined	14
eng-x-bible-newsimplified.txt	21	pure	14
nld-x-bible-statenvertaling.txt	32	gesloten	14
nor-x-bible-1930.txt	24	fint	14
nor-x-bible-student.txt	24	skirt	14
swe-x-bible-folk1998.txt	22	fint	14
afr-x-bible-1953.txt	16	twintig	15
dan-x-bible-1931.txt	11	tyve	15
deu-x-bible-elberfelder1871.txt	19	zwanzig	15
deu-x-bible-elberfelder1905.txt	19	zwanzig	15
deu-x-bible-freebible.txt	19	zwanzig	15
deu-x-bible-luther1545.txt	15	zwanzig	15
deu-x-bible-luther1545letztehand.txt	15	zwenzig	15
deu-x-bible-luther1912.txt	15	zwanzig	15
deu-x-bible-menge.txt	13	zwanzig	15
deu-x-bible-neue.txt	12	zehn	15
deu-x-bible-pattloch.txt	12	zwanzig	15
deu-x-bible-schlachter.txt	15	zwanzig	15
deu-x-bible-tafelbibel.txt	15	zwanzig	15
deu-x-bible-textbibel.txt	16	zwanzig	15
deu-x-bible-zuercher.txt	12	zwanzig	15
eng-x-bible-darby.txt	18	twenty	15
eng-x-bible-kingjames.txt	20	twenty	15
eng-x-bible-literal.txt	16	twenty	15
eng-x-bible-newsimplified.txt	14	thirty	15
nld-x-bible-statenvertaling.txt	21	twintig	15
nor-x-bible-1930.txt	15	tyve	15
nor-x-bible-student.txt	15	tjuge	15
swe-x-bible-folk1998.txt	14	tjugo	15
afr-x-bible-1953.txt	35	hy	16
dan-x-bible-1931.txt	25	han	16
deu-x-bible-elberfelder1871.txt	36	er	16
deu-x-bible-elberfelder1905.txt	36	er	16
deu-x-bible-freebible.txt	36	er	16
deu-x-bible-luther1545.txt	26	er	16
deu-x-bible-luther1545letztehand.txt	27	er	16
deu-x-bible-luther1912.txt	26	er	16
deu-x-bible-menge.txt	33	er	16
deu-x-bible-neue.txt	28	er	16
deu-x-bible-pattloch.txt	25	er	16
deu-x-bible-schlachter.txt	26	er	16
deu-x-bible-tafelbibel.txt	33	er	16
deu-x-bible-textbibel.txt	29	er	16
deu-x-bible-zuercher.txt	27	er	16
eng-x-bible-darby.txt	34	he	16
nld-x-bible-statenvertaling.txt	37	hij	16
nor-x-bible-1930.txt	28	han	16
nor-x-bible-student.txt	28	han	16
swe-x-bible-folk1998.txt	26	han	16
afr-x-bible-1953.txt	33	altaar	17
dan-x-bible-1931.txt	27	Alter	17
deu-x-bible-gruenewalder.txt	20	Altar	17
deu-x-bible-luther1545.txt	28	Altar	17
deu-x-bible-luther1545letztehand.txt	29	Altar	17
deu-x-bible-luther1912.txt	28	Altar	17
deu-x-bible-pattloch.txt	27	Altar	17
deu-x-bible-schlachter.txt	28	Altar	17
deu-x-bible-tafelbibel.txt	31	Altar	17
deu-x-bible-textbibel.txt	31	Altar	17
deu-x-bible-zuercher.txt	29	Altar	17
eng-x-bible-darby.txt	38	altar	17
eng-x-bible-kingjames.txt	39	altar	17
eng-x-bible-literal.txt	32	altar	17
eng-x-bible-newsimplified.txt	25	altar	17
nld-x-bible-statenvertaling.txt	40	altaar	17
nor-x-bible-1930.txt	30	alter	17
nor-x-bible-student.txt	30	altar	17
swe-x-bible-folk1998.txt	28	altare	17
afr-x-bible-1953.txt	39	.	18
deu-x-bible-elberfelder1871.txt	38	.	18
deu-x-bible-elberfelder1905.txt	38	.	18
deu-x-bible-freebible.txt	38	.	18
deu-x-bible-gruenewalder.txt	28	.	18
deu-x-bible-luther1545.txt	31	.	18
deu-x-bible-luther1545letztehand.txt	32	.	18
deu-x-bible-luther1912.txt	31	.	18
deu-x-bible-menge.txt	35	.	18
deu-x-bible-schlachter.txt	31	.	18
deu-x-bible-tafelbibel.txt	36	.	18
deu-x-bible-textbibel.txt	34	.	18
eng-x-bible-kingjames.txt	44	.	18
eng-x-bible-literal.txt	35	.	18
eng-x-bible-newsimplified.txt	31	.	18
nld-x-bible-statenvertaling.txt	41	.	18
nor-x-bible-1930.txt	36	.	18
nor-x-bible-student.txt	36	.	18
swe-x-bible-folk1998.txt	33	.	18
afr-x-bible-1953.txt	23	hy	19
dan-x-bible-1931.txt	16	han	19
deu-x-bible-elberfelder1871.txt	25	er	19
deu-x-bible-elberfelder1905.txt	25	er	19
deu-x-bible-freebible.txt	25	er	19
deu-x-bible-gruenewalder.txt	18	er	19
deu-x-bible-menge.txt	18	er	19
deu-x-bible-neue.txt	16	Er	19
deu-x-bible-pattloch.txt	16	Er	19
deu-x-bible-tafelbibel.txt	23	er	19
deu-x-bible-textbibel.txt	21	er	19
deu-x-bible-zuercher.txt	17	er	19
eng-x-bible-darby.txt	26	he	19
eng-x-bible-kingjames.txt	28	he	19
eng-x-bible-literal.txt	22	he	19
nld-x-bible-statenvertaling.txt	28	hij	19
nor-x-bible-1930.txt	21	han	19
nor-x-bible-student.txt	21	han	19
swe-x-bible-folk1998.txt	19	han	19
afr-x-bible-1953.txt	38	bedek	20
deu-x-bible-elberfelder1871.txt	35	überzog	20
deu-x-bible-elberfelder1905.txt	35	überzog	20
deu-x-bible-freebible.txt	35	überzog	20
deu-x-bible-gruenewalder.txt	24	überzog	20
deu-x-bible-luther1545.txt	25	spündete	20
deu-x-bible-luther1545letztehand.txt	26	spündet	20
deu-x-bible-luther1912.txt	25	täfelte	20
deu-x-bible-menge.txt	32	überzog	20
deu-x-bible-neue.txt	27	überzog	20
deu-x-bible-schlachter.txt	25	täfelte	20
deu-x-bible-tafelbibel.txt	32	überzog	20
eng-x-bible-darby.txt	35	overlaid	20
eng-x-bible-kingjames.txt	37	covered	20
eng-x-bible-literal.txt	30	overlaid	20
eng-x-bible-newsimplified.txt	27	covered	20
nld-x-bible-statenvertaling.txt	36	overtoog	20
nor-x-bible-1930.txt	32	klædde	20
nor-x-bible-student.txt	32	klædde	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Der	21
deu-x-bible-neue.txt	1	Dieser	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	37	sederhout	22
dan-x-bible-1931.txt	29	Cedertræ	22
deu-x-bible-gruenewalder.txt	22	Zedernholz	22
deu-x-bible-luther1545.txt	30	Zedern	22
deu-x-bible-luther1545letztehand.txt	31	Cedern	22
deu-x-bible-luther1912.txt	30	Zedern	22
deu-x-bible-schlachter.txt	30	Zedernholz	22
deu-x-bible-tafelbibel.txt	35	Zedern	22
deu-x-bible-textbibel.txt	33	Cedernholz	22
deu-x-bible-zuercher.txt	31	Zedernholz	22
eng-x-bible-darby.txt	37	cedar-wood	22
eng-x-bible-kingjames.txt	43	cedar	22
eng-x-bible-literal.txt	34	cedar	22
eng-x-bible-newsimplified.txt	29	cedar	22
nld-x-bible-statenvertaling.txt	39	cederen	22
nor-x-bible-1930.txt	35	sedertre	22
nor-x-bible-student.txt	35	cedertre	22
swe-x-bible-folk1998.txt	32	cederträ	22
afr-x-bible-1953.txt	5	was	23
dan-x-bible-1931.txt	2	var	23
deu-x-bible-menge.txt	3	war	23
deu-x-bible-neue.txt	3	war	23
deu-x-bible-pattloch.txt	3	war	23
deu-x-bible-textbibel.txt	7	war	23
deu-x-bible-zuercher.txt	3	war	23
eng-x-bible-darby.txt	5	was	23
eng-x-bible-kingjames.txt	7	was	23
eng-x-bible-literal.txt	9	was	23
eng-x-bible-newsimplified.txt	4	was	23
nld-x-bible-statenvertaling.txt	5	was	23
nor-x-bible-1930.txt	6	var	23
nor-x-bible-student.txt	6	var	23
swe-x-bible-folk1998.txt	5	var	23
deu-x-bible-gruenewalder.txt	2	vor	24
deu-x-bible-luther1545.txt	2	vor	24
deu-x-bible-luther1545letztehand.txt	2	fur	24
deu-x-bible-luther1912.txt	2	vor	24
deu-x-bible-schlachter.txt	2	vor	24
deu-x-bible-tafelbibel.txt	2	vor	24
deu-x-bible-textbibel.txt	2	vor	24
eng-x-bible-literal.txt	3	face	24
nld-x-bible-statenvertaling.txt	4	vooraan	24
nor-x-bible-1930.txt	2	foran	24
nor-x-bible-student.txt	2	framanfor	24
swe-x-bible-folk1998.txt	1	Framför	24
afr-x-bible-1953.txt	36	met	25
deu-x-bible-gruenewalder.txt	26	mit	25
deu-x-bible-luther1545.txt	29	mit	25
deu-x-bible-luther1545letztehand.txt	30	mit	25
deu-x-bible-luther1912.txt	29	mit	25
deu-x-bible-schlachter.txt	29	mit	25
deu-x-bible-tafelbibel.txt	34	mit	25
eng-x-bible-literal.txt	33	with	25
eng-x-bible-newsimplified.txt	28	with	25
nor-x-bible-1930.txt	34	med	25
nor-x-bible-student.txt	34	med	25
swe-x-bible-folk1998.txt	31	med	25
dan-x-bible-1931.txt	23	Fremdeles	26
deu-x-bible-elberfelder1871.txt	32	auch	26
deu-x-bible-elberfelder1905.txt	32	auch	26
deu-x-bible-freebible.txt	32	auch	26
deu-x-bible-menge.txt	26	auch	26
deu-x-bible-neue.txt	24	Auch	26
deu-x-bible-pattloch.txt	23	Auch	26
deu-x-bible-zuercher.txt	25	Auch	26
eng-x-bible-kingjames.txt	36	so	26
eng-x-bible-newsimplified.txt	24	The	26
nld-x-bible-statenvertaling.txt	35	ook	26
deu-x-bible-elberfelder1871.txt	33	den	27
deu-x-bible-elberfelder1905.txt	33	den	27
deu-x-bible-freebible.txt	33	den	27
deu-x-bible-luther1545.txt	27	den	27
deu-x-bible-luther1545letztehand.txt	28	den	27
deu-x-bible-luther1912.txt	27	den	27
deu-x-bible-menge.txt	27	den	27
deu-x-bible-neue.txt	25	den	27
deu-x-bible-schlachter.txt	27	den	27
deu-x-bible-tafelbibel.txt	30	den	27
eng-x-bible-literal.txt	31	the	27
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-schlachter.txt	18	und	28
deu-x-bible-textbibel.txt	20	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	27	and	28
nld-x-bible-statenvertaling.txt	27	en	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	10	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	13	and	29
nld-x-bible-statenvertaling.txt	12	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	10	og	29
deu-x-bible-gruenewalder.txt	6	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-schlachter.txt	6	welcher	30
deu-x-bible-tafelbibel.txt	6	der	30
deu-x-bible-textbibel.txt	6	derselbe	30
nor-x-bible-1930.txt	5	som	30
nor-x-bible-student.txt	5	som	30
swe-x-bible-folk1998.txt	4	som	30
afr-x-bible-1953.txt	30	;	31
deu-x-bible-elberfelder1871.txt	31	;	31
deu-x-bible-elberfelder1905.txt	31	;	31
deu-x-bible-freebible.txt	31	;	31
deu-x-bible-menge.txt	25	;	31
deu-x-bible-schlachter.txt	24	;	31
eng-x-bible-darby.txt	32	;	31
eng-x-bible-kingjames.txt	34	;	31
nld-x-bible-statenvertaling.txt	34	;	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	das	32
deu-x-bible-elberfelder1905.txt	2	das	32
