afr-x-bible-1953.txt	12	ook	1
dan-x-bible-1931.txt	11	også	1
deu-x-bible-elberfelder1871.txt	10	auch	1
deu-x-bible-elberfelder1905.txt	10	auch	1
deu-x-bible-freebible.txt	10	auch	1
deu-x-bible-gruenewalder.txt	14	selbst	1
deu-x-bible-luther1545.txt	10	auch	1
deu-x-bible-luther1545letztehand.txt	10	Auch	1
deu-x-bible-luther1912.txt	9	auch	1
deu-x-bible-menge.txt	12	auch	1
deu-x-bible-neue.txt	8	auch	1
deu-x-bible-pattloch.txt	10	selbst	1
deu-x-bible-schlachter.txt	11	sogar	1
deu-x-bible-textbibel.txt	10	auch	1
deu-x-bible-zuercher.txt	11	auch	1
eng-x-bible-darby.txt	12	even	1
eng-x-bible-kingjames.txt	12	even	1
eng-x-bible-literal.txt	11	even	1
eng-x-bible-newsimplified.txt	7	even	1
nld-x-bible-statenvertaling.txt	13	ook	1
nor-x-bible-1930.txt	10	også	1
nor-x-bible-student.txt	10	ogso	1
swe-x-bible-folk1998.txt	11	även	1
afr-x-bible-1953.txt	14	goddelose	2
dan-x-bible-1931.txt	10	gudløse	2
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	2
deu-x-bible-freebible.txt	12	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	16	Frevler	2
deu-x-bible-luther1545.txt	12	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	2
deu-x-bible-luther1912.txt	11	Gottlosen	2
deu-x-bible-menge.txt	14	Gottlosen	2
deu-x-bible-neue.txt	10	Gottlosen	2
deu-x-bible-pattloch.txt	12	Frevler	2
deu-x-bible-schlachter.txt	13	Gottlosen	2
deu-x-bible-textbibel.txt	12	Gottlosen	2
deu-x-bible-zuercher.txt	13	Gottlosen	2
eng-x-bible-darby.txt	14	wicked	2
eng-x-bible-kingjames.txt	14	wicked	2
eng-x-bible-literal.txt	13	wicked	2
