afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	43	.	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-elberfelder1905.txt	46	-	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-freebible.txt	46	-	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	52	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-folk1998.txt	49	.	1
afr-x-bible-1953.txt	37	Ek	2
dan-x-bible-1931.txt	31	jeg	2
deu-x-bible-elberfelder1871.txt	34	ich	2
deu-x-bible-elberfelder1871.txt	36	ich	2
deu-x-bible-elberfelder1905.txt	34	ich	2
deu-x-bible-elberfelder1905.txt	36	ich	2
deu-x-bible-freebible.txt	34	ich	2
deu-x-bible-freebible.txt	36	ich	2
deu-x-bible-gruenewalder.txt	28	Ich	2
deu-x-bible-luther1545.txt	32	ich	2
deu-x-bible-luther1545letztehand.txt	35	ich	2
deu-x-bible-luther1912.txt	32	ich	2
deu-x-bible-menge.txt	43	ich	2
deu-x-bible-neue.txt	36	Ich	2
deu-x-bible-pattloch.txt	30	Ich	2
deu-x-bible-schlachter.txt	38	Ich	2
deu-x-bible-tafelbibel.txt	34	Ich	2
deu-x-bible-tafelbibel.txt	36	Ich	2
deu-x-bible-textbibel.txt	33	ich	2
deu-x-bible-zuercher.txt	35	ich	2
eng-x-bible-darby.txt	36	I	2
eng-x-bible-kingjames.txt	35	I	2
eng-x-bible-literal.txt	37	I	2
eng-x-bible-newsimplified.txt	37	I	2
eng-x-bible-newsimplified.txt	44	I	2
nld-x-bible-statenvertaling.txt	35	Ik	2
nor-x-bible-1930.txt	31	jeg	2
nor-x-bible-student.txt	31	eg	2
swe-x-bible-folk1998.txt	35	Jag	2
afr-x-bible-1953.txt	1	omdat	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Weil	3
deu-x-bible-elberfelder1905.txt	1	Weil	3
deu-x-bible-freebible.txt	1	Weil	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	darum	3
deu-x-bible-menge.txt	1	›	3
deu-x-bible-menge.txt	3	Strafe	3
deu-x-bible-menge.txt	4	dafür	3
deu-x-bible-neue.txt	1	Denn	3
