afr-x-bible-1953.txt	27	hierdie	1
afr-x-bible-1953.txt	28	saak	1
deu-x-bible-elberfelder1871.txt	19	dieser	1
deu-x-bible-elberfelder1871.txt	20	Sache	1
deu-x-bible-elberfelder1905.txt	19	dieser	1
deu-x-bible-elberfelder1905.txt	20	Sache	1
deu-x-bible-freebible.txt	19	dieser	1
deu-x-bible-freebible.txt	20	Sache	1
deu-x-bible-gruenewalder.txt	17	dies	1
deu-x-bible-gruenewalder.txt	18	Wort	1
deu-x-bible-luther1545.txt	18	solches	1
deu-x-bible-luther1545letztehand.txt	17	solchs	1
deu-x-bible-luther1912.txt	18	solches	1
deu-x-bible-menge.txt	17	dieser	1
deu-x-bible-menge.txt	18	Sache	1
deu-x-bible-neue.txt	15	handeln	1
deu-x-bible-pattloch.txt	16	dieser	1
deu-x-bible-pattloch.txt	17	Angelegenheit	1
deu-x-bible-schlachter.txt	16	solches	1
deu-x-bible-tafelbibel.txt	18	dieses	1
deu-x-bible-tafelbibel.txt	19	Wort	1
deu-x-bible-zuercher.txt	20	Wort	1
deu-x-bible-zuercher.txt	22	tun	1
eng-x-bible-darby.txt	21	matter	1
eng-x-bible-kingjames.txt	21	matter	1
eng-x-bible-literal.txt	19	this	1
eng-x-bible-literal.txt	20	thing	1
eng-x-bible-newsimplified.txt	19	this	1
eng-x-bible-newsimplified.txt	20	matter	1
nld-x-bible-statenvertaling.txt	21	deze	1
nld-x-bible-statenvertaling.txt	22	zaak	1
nor-x-bible-1930.txt	15	dette	1
nor-x-bible-student.txt	19	dette	1
swe-x-bible-folk1998.txt	14	detta	1
afr-x-bible-1953.txt	21	gesweer	2
dan-x-bible-1931.txt	12	svor	2
dan-x-bible-1931.txt	14	Eden	2
deu-x-bible-elberfelder1871.txt	16	schwur	2
deu-x-bible-elberfelder1905.txt	16	schwur	2
deu-x-bible-freebible.txt	16	schwur	2
deu-x-bible-gruenewalder.txt	14	schwur	2
deu-x-bible-luther1545.txt	16	schwur	2
deu-x-bible-luther1545letztehand.txt	15	schwur	2
deu-x-bible-luther1912.txt	16	schwur	2
deu-x-bible-menge.txt	14	leistete	2
deu-x-bible-menge.txt	21	Eid	2
deu-x-bible-neue.txt	2	schwor	2
deu-x-bible-pattloch.txt	13	leistete	2
deu-x-bible-pattloch.txt	19	Eid	2
deu-x-bible-schlachter.txt	15	schwur	2
deu-x-bible-tafelbibel.txt	16	schwur	2
deu-x-bible-textbibel.txt	16	schwur	2
deu-x-bible-zuercher.txt	16	schwur	2
eng-x-bible-darby.txt	16	swore	2
eng-x-bible-kingjames.txt	16	sware	2
eng-x-bible-literal.txt	15	swore	2
eng-x-bible-newsimplified.txt	15	swore	2
nld-x-bible-statenvertaling.txt	18	zwoer	2
nor-x-bible-1930.txt	17	ed	2
nor-x-bible-student.txt	15	svor	2
nor-x-bible-student.txt	17	eiden	2
swe-x-bible-folk1998.txt	16	ed	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	7	sin	3
deu-x-bible-elberfelder1871.txt	12	seines	3
deu-x-bible-elberfelder1905.txt	12	seines	3
deu-x-bible-freebible.txt	12	seines	3
deu-x-bible-gruenewalder.txt	10	seines	3
deu-x-bible-luther1545.txt	12	seines	3
deu-x-bible-luther1545letztehand.txt	11	seines	3
deu-x-bible-luther1912.txt	12	seines	3
deu-x-bible-menge.txt	7	seinem	3
deu-x-bible-neue.txt	10	seines	3
deu-x-bible-pattloch.txt	8	seines	3
deu-x-bible-schlachter.txt	10	seines	3
deu-x-bible-tafelbibel.txt	12	seines	3
deu-x-bible-textbibel.txt	12	seines	3
deu-x-bible-zuercher.txt	12	seines	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	9	sin	3
nor-x-bible-student.txt	12	sin	3
swe-x-bible-folk1998.txt	7	sin	3
afr-x-bible-1953.txt	14	heer	4
dan-x-bible-1931.txt	8	Herre	4
deu-x-bible-elberfelder1871.txt	13	Herrn	4
deu-x-bible-elberfelder1905.txt	13	Herrn	4
deu-x-bible-freebible.txt	13	Herrn	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	Herrn	4
deu-x-bible-luther1912.txt	13	Herrn	4
deu-x-bible-menge.txt	8	Herrn	4
deu-x-bible-neue.txt	11	Herrn	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	11	Herrn	4
deu-x-bible-tafelbibel.txt	13	Herrn	4
deu-x-bible-textbibel.txt	13	Herrn	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	13	master	4
eng-x-bible-kingjames.txt	13	master	4
eng-x-bible-literal.txt	12	master	4
eng-x-bible-newsimplified.txt	12	master	4
nld-x-bible-statenvertaling.txt	14	heer	4
nor-x-bible-1930.txt	10	herres	4
nor-x-bible-student.txt	11	husbonden	4
swe-x-bible-folk1998.txt	8	herre	4
afr-x-bible-1953.txt	11	Abraham	5
dan-x-bible-1931.txt	9	Abrahams	5
deu-x-bible-elberfelder1871.txt	10	Abrahams	5
deu-x-bible-elberfelder1905.txt	10	Abrahams	5
deu-x-bible-freebible.txt	10	Abrahams	5
deu-x-bible-gruenewalder.txt	12	Abraham	5
deu-x-bible-luther1545.txt	10	Abrahams	5
deu-x-bible-luther1545letztehand.txt	10	Abraham	5
deu-x-bible-luther1912.txt	10	Abrahams	5
deu-x-bible-menge.txt	9	Abraham	5
deu-x-bible-neue.txt	8	Abrahams	5
deu-x-bible-pattloch.txt	10	Abraham	5
deu-x-bible-schlachter.txt	8	Abrahams	5
deu-x-bible-tafelbibel.txt	10	Abrahams	5
deu-x-bible-textbibel.txt	10	Abrahams	5
deu-x-bible-zuercher.txt	10	Abrahams	5
eng-x-bible-darby.txt	11	Abraham	5
eng-x-bible-kingjames.txt	11	Abraham	5
eng-x-bible-literal.txt	13	Abraham	5
eng-x-bible-newsimplified.txt	10	Abraham	5
nld-x-bible-statenvertaling.txt	11	Abraham	5
nor-x-bible-1930.txt	7	Abrahams	5
nor-x-bible-student.txt	9	Abraham	5
swe-x-bible-folk1998.txt	9	Abrahams	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	4	dienaar	8
dan-x-bible-1931.txt	3	Trællen	8
deu-x-bible-elberfelder1871.txt	3	Knecht	8
deu-x-bible-elberfelder1905.txt	3	Knecht	8
deu-x-bible-freebible.txt	3	Knecht	8
deu-x-bible-gruenewalder.txt	4	Knecht	8
deu-x-bible-luther1545.txt	4	Knecht	8
deu-x-bible-luther1545letztehand.txt	4	Knecht	8
deu-x-bible-luther1912.txt	4	Knecht	8
deu-x-bible-menge.txt	4	Knecht	8
deu-x-bible-neue.txt	4	Diener	8
deu-x-bible-pattloch.txt	4	Knecht	8
deu-x-bible-schlachter.txt	4	Knecht	8
deu-x-bible-tafelbibel.txt	3	Knecht	8
deu-x-bible-textbibel.txt	4	Sklave	8
deu-x-bible-zuercher.txt	4	Knecht	8
eng-x-bible-darby.txt	3	servant	8
eng-x-bible-kingjames.txt	3	servant	8
eng-x-bible-literal.txt	3	slave	8
eng-x-bible-newsimplified.txt	2	servant	8
nld-x-bible-statenvertaling.txt	4	knecht	8
nor-x-bible-1930.txt	3	tjeneren	8
nor-x-bible-student.txt	3	tenaren	8
swe-x-bible-folk1998.txt	3	tjänaren	8
afr-x-bible-1953.txt	9	heup	9
dan-x-bible-1931.txt	10	Lænd	9
deu-x-bible-elberfelder1871.txt	9	Hüfte	9
deu-x-bible-elberfelder1905.txt	9	Hüfte	9
deu-x-bible-freebible.txt	9	Hüfte	9
deu-x-bible-gruenewalder.txt	9	Lende	9
deu-x-bible-luther1545.txt	9	Hüfte	9
deu-x-bible-luther1545letztehand.txt	9	hüffte	9
deu-x-bible-luther1912.txt	9	Hüfte	9
deu-x-bible-menge.txt	12	Hüfte	9
deu-x-bible-neue.txt	7	Nachkommenschaft	9
deu-x-bible-pattloch.txt	11	Hüfte	9
deu-x-bible-schlachter.txt	13	Hüfte	9
deu-x-bible-tafelbibel.txt	9	Hüfte	9
deu-x-bible-textbibel.txt	9	Lende	9
deu-x-bible-zuercher.txt	9	Hüfte	9
eng-x-bible-darby.txt	9	thigh	9
eng-x-bible-kingjames.txt	9	thigh	9
eng-x-bible-literal.txt	9	thigh	9
eng-x-bible-newsimplified.txt	8	thigh	9
nld-x-bible-statenvertaling.txt	9	heup	9
nor-x-bible-1930.txt	11	lend	9
nor-x-bible-student.txt	7	fanget	9
swe-x-bible-folk1998.txt	10	höft	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	4	sin	10
deu-x-bible-elberfelder1871.txt	5	seine	10
deu-x-bible-elberfelder1905.txt	5	seine	10
deu-x-bible-freebible.txt	5	seine	10
deu-x-bible-gruenewalder.txt	5	seine	10
deu-x-bible-luther1545.txt	5	seine	10
deu-x-bible-luther1545letztehand.txt	5	seine	10
deu-x-bible-luther1912.txt	5	seine	10
