afr-x-bible-1953.txt	5	goed	1
afr-x-bible-1953.txt	8	oë	1
dan-x-bible-1931.txt	7	syntes	1
deu-x-bible-elberfelder1871.txt	5	gut	1
deu-x-bible-elberfelder1871.txt	8	Augen	1
deu-x-bible-elberfelder1905.txt	5	gut	1
deu-x-bible-elberfelder1905.txt	8	Augen	1
deu-x-bible-freebible.txt	5	gut	1
deu-x-bible-freebible.txt	8	Augen	1
deu-x-bible-gruenewalder.txt	3	gefiel	1
deu-x-bible-luther1545.txt	3	gefiel	1
deu-x-bible-luther1545letztehand.txt	3	gefiel	1
deu-x-bible-luther1912.txt	3	gefiel	1
deu-x-bible-menge.txt	5	Beifall	1
deu-x-bible-neue.txt	3	gefiel	1
deu-x-bible-pattloch.txt	3	gefiel	1
deu-x-bible-schlachter.txt	3	gefiel	1
deu-x-bible-tafelbibel.txt	5	gut	1
deu-x-bible-tafelbibel.txt	8	Augen	1
deu-x-bible-textbibel.txt	4	Beifall	1
deu-x-bible-zuercher.txt	3	gefiel	1
eng-x-bible-darby.txt	5	good	1
eng-x-bible-darby.txt	8	eyes	1
eng-x-bible-kingjames.txt	5	good	1
eng-x-bible-kingjames.txt	8	eyes	1
eng-x-bible-literal.txt	5	good	1
eng-x-bible-literal.txt	8	eyes	1
nld-x-bible-statenvertaling.txt	5	goed	1
nld-x-bible-statenvertaling.txt	8	ogen	1
nor-x-bible-1930.txt	3	syntes	1
nor-x-bible-student.txt	3	tykte	1
nor-x-bible-student.txt	5	godt	1
swe-x-bible-folk1998.txt	2	tilltalade	1
afr-x-bible-1953.txt	10	Farao	2
dan-x-bible-1931.txt	2	Farao	2
deu-x-bible-elberfelder1871.txt	10	Pharao	2
deu-x-bible-elberfelder1905.txt	10	Pharao	2
deu-x-bible-freebible.txt	10	Pharao	2
deu-x-bible-gruenewalder.txt	5	Pharao	2
deu-x-bible-luther1545.txt	4	Pharao	2
deu-x-bible-luther1545letztehand.txt	4	pharao	2
deu-x-bible-luther1912.txt	4	Pharao	2
deu-x-bible-menge.txt	7	Pharaos	2
deu-x-bible-neue.txt	5	Pharao	2
deu-x-bible-pattloch.txt	5	Pharao	2
deu-x-bible-schlachter.txt	5	Pharao	2
deu-x-bible-tafelbibel.txt	9	Pharaos	2
deu-x-bible-textbibel.txt	7	Pharao	2
deu-x-bible-zuercher.txt	5	Pharao	2
eng-x-bible-darby.txt	10	Pharaoh	2
eng-x-bible-kingjames.txt	10	Pharaoh	2
eng-x-bible-literal.txt	7	Pharaoh's	2
eng-x-bible-newsimplified.txt	2	king	2
eng-x-bible-newsimplified.txt	5	officials	2
nld-x-bible-statenvertaling.txt	10	Farao	2
nor-x-bible-1930.txt	4	Farao	2
nor-x-bible-student.txt	9	Farao	2
swe-x-bible-folk1998.txt	3	farao	2
afr-x-bible-1953.txt	15	dienaars	3
dan-x-bible-1931.txt	6	Tjenere	3
dan-x-bible-1931.txt	11	Tale	3
deu-x-bible-elberfelder1871.txt	17	Knechte	3
deu-x-bible-elberfelder1905.txt	17	Knechte	3
deu-x-bible-freebible.txt	17	Knechte	3
deu-x-bible-gruenewalder.txt	9	Dienern	3
deu-x-bible-luther1545.txt	8	Knechten	3
deu-x-bible-luther1545letztehand.txt	8	Knechten	3
deu-x-bible-luther1912.txt	8	Knechten	3
deu-x-bible-menge.txt	11	Diener	3
deu-x-bible-neue.txt	9	Beratern	3
deu-x-bible-pattloch.txt	9	Dienern	3
deu-x-bible-schlachter.txt	9	Knechten	3
deu-x-bible-tafelbibel.txt	16	Knechte	3
deu-x-bible-textbibel.txt	12	Untergebenen	3
deu-x-bible-zuercher.txt	9	Dienern	3
eng-x-bible-darby.txt	19	bondmen	3
eng-x-bible-kingjames.txt	19	servants	3
eng-x-bible-literal.txt	17	servants	3
nld-x-bible-statenvertaling.txt	19	knechten	3
nor-x-bible-1930.txt	8	tjenere	3
nor-x-bible-student.txt	12	mennerne	3
swe-x-bible-folk1998.txt	7	tjänare	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Både	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Diese	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	DJE	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Diese	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Diese	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Diese	4
deu-x-bible-zuercher.txt	1	Diese	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Disse	4
nor-x-bible-student.txt	1	Dei	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	10	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	8	både	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	16	seiner	6
deu-x-bible-elberfelder1905.txt	16	seiner	6
deu-x-bible-freebible.txt	16	seiner	6
deu-x-bible-gruenewalder.txt	8	seinen	6
deu-x-bible-luther1545.txt	7	seinen	6
deu-x-bible-luther1545letztehand.txt	7	seinen	6
deu-x-bible-luther1912.txt	7	seinen	6
deu-x-bible-menge.txt	10	seiner	6
deu-x-bible-neue.txt	8	seinen	6
deu-x-bible-pattloch.txt	8	seinen	6
deu-x-bible-schlachter.txt	8	seinen	6
deu-x-bible-tafelbibel.txt	15	seiner	6
deu-x-bible-textbibel.txt	11	seinen	6
deu-x-bible-zuercher.txt	8	seinen	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	6	hans	6
afr-x-bible-1953.txt	13	al	7
dan-x-bible-1931.txt	4	alle	7
deu-x-bible-elberfelder1871.txt	15	aller	7
