nld-x-bible-statenvertaling.txt	26	hand	3
nor-x-bible-1930.txt	19	hånd	3
nor-x-bible-student.txt	22	henderne	3
swe-x-bible-folk1998.txt	19	våld	3
afr-x-bible-1953.txt	45	oog	4
dan-x-bible-1931.txt	31	Øje	4
deu-x-bible-elberfelder1871.txt	40	Augen	4
deu-x-bible-elberfelder1905.txt	40	Augen	4
deu-x-bible-freebible.txt	40	Augen	4
deu-x-bible-luther1545.txt	36	Augen	4
deu-x-bible-luther1545letztehand.txt	35	augen	4
deu-x-bible-luther1912.txt	36	Augen	4
deu-x-bible-menge.txt	38	Auge	4
deu-x-bible-neue.txt	29	Auge	4
deu-x-bible-pattloch.txt	42	Aug	4
deu-x-bible-pattloch.txt	44	Aug	4
deu-x-bible-schlachter.txt	39	Auge	4
deu-x-bible-tafelbibel.txt	42	Augen	4
deu-x-bible-textbibel.txt	41	Auge	4
deu-x-bible-zuercher.txt	41	Auge	4
eng-x-bible-darby.txt	43	eyes	4
eng-x-bible-kingjames.txt	42	eyes	4
eng-x-bible-literal.txt	47	eyes	4
eng-x-bible-newsimplified.txt	33	look	4
nld-x-bible-statenvertaling.txt	43	ogen	4
nor-x-bible-1930.txt	33	øie	4
nor-x-bible-student.txt	39	auga	4
swe-x-bible-folk1998.txt	33	inför	4
swe-x-bible-folk1998.txt	35	öga	4
afr-x-bible-1953.txt	41	met	5
dan-x-bible-1931.txt	23	med	5
deu-x-bible-elberfelder1871.txt	33	mit	5
deu-x-bible-elberfelder1905.txt	33	mit	5
deu-x-bible-freebible.txt	33	mit	5
deu-x-bible-gruenewalder.txt	24	mit	5
deu-x-bible-luther1545.txt	30	mit	5
deu-x-bible-luther1545.txt	34	mit	5
deu-x-bible-luther1545letztehand.txt	29	mit	5
deu-x-bible-luther1545letztehand.txt	33	mit	5
deu-x-bible-luther1912.txt	30	mit	5
deu-x-bible-luther1912.txt	34	mit	5
deu-x-bible-menge.txt	33	mit	5
deu-x-bible-neue.txt	36	mit	5
deu-x-bible-pattloch.txt	38	mit	5
deu-x-bible-schlachter.txt	32	mit	5
deu-x-bible-textbibel.txt	37	mit	5
deu-x-bible-zuercher.txt	37	mit	5
eng-x-bible-darby.txt	35	with	5
eng-x-bible-kingjames.txt	34	with	5
eng-x-bible-literal.txt	37	with	5
eng-x-bible-literal.txt	48	with	5
nor-x-bible-1930.txt	25	med	5
nor-x-bible-student.txt	28	med	5
swe-x-bible-folk1998.txt	26	med	5
afr-x-bible-1953.txt	43	spreek	6
dan-x-bible-1931.txt	22	tale	6
deu-x-bible-elberfelder1871.txt	36	reden	6
deu-x-bible-elberfelder1905.txt	36	reden	6
deu-x-bible-freebible.txt	36	reden	6
deu-x-bible-gruenewalder.txt	19	spricht	6
deu-x-bible-luther1545.txt	32	reden	6
deu-x-bible-luther1545letztehand.txt	31	reden	6
deu-x-bible-luther1912.txt	32	reden	6
deu-x-bible-menge.txt	35	reden	6
deu-x-bible-neue.txt	38	sprechen	6
deu-x-bible-pattloch.txt	40	reden	6
deu-x-bible-schlachter.txt	34	reden	6
deu-x-bible-tafelbibel.txt	38	rede	6
deu-x-bible-textbibel.txt	39	reden	6
deu-x-bible-zuercher.txt	39	reden	6
eng-x-bible-darby.txt	34	speak	6
eng-x-bible-kingjames.txt	33	speak	6
eng-x-bible-literal.txt	36	speak	6
eng-x-bible-newsimplified.txt	27	talk	6
nld-x-bible-statenvertaling.txt	39	spreken	6
nor-x-bible-1930.txt	24	tale	6
nor-x-bible-student.txt	27	tala	6
swe-x-bible-folk1998.txt	25	tala	6
afr-x-bible-1953.txt	33	Babel	7
dan-x-bible-1931.txt	15	Babels	7
deu-x-bible-elberfelder1871.txt	25	Babel	7
deu-x-bible-elberfelder1905.txt	25	Babel	7
deu-x-bible-freebible.txt	25	Babel	7
deu-x-bible-gruenewalder.txt	15	Babelkönig	7
deu-x-bible-luther1545.txt	21	Babel	7
deu-x-bible-luther1545letztehand.txt	20	Babel	7
deu-x-bible-luther1912.txt	21	Babel	7
deu-x-bible-menge.txt	22	Babylon	7
deu-x-bible-neue.txt	18	Babylon	7
deu-x-bible-pattloch.txt	27	Babel	7
deu-x-bible-schlachter.txt	20	Babel	7
deu-x-bible-tafelbibel.txt	30	Babel	7
deu-x-bible-textbibel.txt	27	Babel	7
deu-x-bible-zuercher.txt	24	Babel	7
eng-x-bible-darby.txt	30	Babylon	7
eng-x-bible-kingjames.txt	29	Babylon	7
eng-x-bible-literal.txt	31	Babylon	7
eng-x-bible-newsimplified.txt	23	Babylon	7
nld-x-bible-statenvertaling.txt	30	Babel	7
nor-x-bible-1930.txt	17	Babels	7
nor-x-bible-student.txt	24	Babel-kongen	7
swe-x-bible-folk1998.txt	17	babyloniske	7
afr-x-bible-1953.txt	15	Chaldeërs	8
dan-x-bible-1931.txt	9	Kaldæernes	8
deu-x-bible-elberfelder1871.txt	13	Chaldäer	8
deu-x-bible-elberfelder1905.txt	13	Chaldäer	8
deu-x-bible-freebible.txt	13	Chaldäer	8
deu-x-bible-gruenewalder.txt	10	Chaldäern	8
deu-x-bible-luther1545.txt	10	Chaldäern	8
deu-x-bible-luther1545letztehand.txt	9	Chaldeern	8
deu-x-bible-luther1912.txt	10	Chaldäern	8
deu-x-bible-menge.txt	13	Chaldäer	8
deu-x-bible-neue.txt	8	Chaldäer	8
deu-x-bible-pattloch.txt	14	Kaldäer	8
deu-x-bible-schlachter.txt	11	Chaldäern	8
deu-x-bible-tafelbibel.txt	12	Chaldäer	8
deu-x-bible-textbibel.txt	13	Chaldäer	8
deu-x-bible-zuercher.txt	11	Chaldäern	8
eng-x-bible-darby.txt	15	Chaldeans	8
eng-x-bible-kingjames.txt	15	Chaldeans	8
eng-x-bible-literal.txt	17	Chaldeans	8
eng-x-bible-newsimplified.txt	11	Babylonians	8
nld-x-bible-statenvertaling.txt	14	Chaldeen	8
nor-x-bible-1930.txt	9	kaldeernes	8
nor-x-bible-student.txt	12	kaldæarane	8
swe-x-bible-folk1998.txt	10	kaldeerna	8
afr-x-bible-1953.txt	2	Sedekía	9
dan-x-bible-1931.txt	3	Zedekias	9
deu-x-bible-elberfelder1871.txt	2	Zedekia	9
deu-x-bible-elberfelder1905.txt	2	Zedekia	9
deu-x-bible-freebible.txt	2	Zedekia	9
deu-x-bible-gruenewalder.txt	5	Sedekias	9
deu-x-bible-luther1545.txt	2	Zedekia	9
deu-x-bible-luther1545letztehand.txt	3	Zedekia	9
deu-x-bible-luther1912.txt	2	Zedekia	9
deu-x-bible-menge.txt	2	Zedekia	9
deu-x-bible-neue.txt	3	Zidkija	9
deu-x-bible-pattloch.txt	2	Zidkia	9
deu-x-bible-schlachter.txt	2	Zedekia	9
deu-x-bible-tafelbibel.txt	2	Zidkijahu	9
deu-x-bible-textbibel.txt	2	Zedekia	9
deu-x-bible-zuercher.txt	2	Zedekia	9
eng-x-bible-darby.txt	2	Zedekiah	9
eng-x-bible-kingjames.txt	2	Zedekiah	9
eng-x-bible-literal.txt	2	Zedekiah	9
eng-x-bible-newsimplified.txt	3	Zedekiah	9
nld-x-bible-statenvertaling.txt	2	Zedekia	9
nor-x-bible-1930.txt	4	Sedekias	9
nor-x-bible-student.txt	2	Sidkia	9
swe-x-bible-folk1998.txt	2	Sidkia	9
afr-x-bible-1953.txt	9	sal	10
dan-x-bible-1931.txt	6	skal	10
deu-x-bible-elberfelder1871.txt	9	wird	10
deu-x-bible-elberfelder1905.txt	9	wird	10
deu-x-bible-freebible.txt	9	wird	10
deu-x-bible-luther1545.txt	8	soll	10
deu-x-bible-luther1545letztehand.txt	7	sol	10
deu-x-bible-luther1912.txt	8	soll	10
deu-x-bible-menge.txt	9	wird	10
deu-x-bible-neue.txt	4	wird	10
deu-x-bible-pattloch.txt	9	wird	10
deu-x-bible-schlachter.txt	9	wird	10
deu-x-bible-tafelbibel.txt	7	wird	10
deu-x-bible-textbibel.txt	9	soll	10
deu-x-bible-zuercher.txt	9	wird	10
eng-x-bible-darby.txt	6	shall	10
eng-x-bible-kingjames.txt	6	shall	10
eng-x-bible-literal.txt	8	shall	10
eng-x-bible-newsimplified.txt	6	will	10
nld-x-bible-statenvertaling.txt	9	zal	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	6	skal	10
swe-x-bible-folk1998.txt	7	skall	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	5	Juda	11
deu-x-bible-elberfelder1871.txt	7	Juda	11
deu-x-bible-elberfelder1905.txt	7	Juda	11
deu-x-bible-freebible.txt	7	Juda	11
deu-x-bible-gruenewalder.txt	2	Judas	11
deu-x-bible-luther1545.txt	6	Judas	11
deu-x-bible-luther1545letztehand.txt	6	Juda	11
deu-x-bible-luther1912.txt	6	Juda's	11
deu-x-bible-menge.txt	7	Juda	11
deu-x-bible-pattloch.txt	7	Juda	11
deu-x-bible-schlachter.txt	7	Juda	11
deu-x-bible-tafelbibel.txt	4	Jehudahs	11
deu-x-bible-textbibel.txt	7	Juda	11
deu-x-bible-zuercher.txt	7	Juda	11
eng-x-bible-darby.txt	5	Judah	11
eng-x-bible-kingjames.txt	5	Judah	11
eng-x-bible-literal.txt	6	Judah	11
eng-x-bible-newsimplified.txt	5	Judah	11
nld-x-bible-statenvertaling.txt	7	Juda	11
nor-x-bible-1930.txt	2	Judas	11
nor-x-bible-student.txt	4	Juda-kongen	11
swe-x-bible-folk1998.txt	4	Juda	11
afr-x-bible-1953.txt	17	ontvlug	12
dan-x-bible-1931.txt	8	undslippe	12
deu-x-bible-elberfelder1871.txt	15	entrinnen	12
deu-x-bible-elberfelder1905.txt	15	entrinnen	12
deu-x-bible-freebible.txt	15	entrinnen	12
deu-x-bible-luther1545.txt	12	entrinnen	12
deu-x-bible-luther1545letztehand.txt	11	entrinnen	12
deu-x-bible-luther1912.txt	12	entrinnen	12
deu-x-bible-menge.txt	15	entrinnen	12
deu-x-bible-neue.txt	10	entkommen	12
deu-x-bible-pattloch.txt	15	entrinnen	12
deu-x-bible-schlachter.txt	13	entrinnen	12
deu-x-bible-tafelbibel.txt	9	entrinnen	12
deu-x-bible-textbibel.txt	15	entrinnen	12
deu-x-bible-zuercher.txt	13	entrinnen	12
eng-x-bible-darby.txt	8	escape	12
eng-x-bible-kingjames.txt	8	escape	12
eng-x-bible-literal.txt	10	escape	12
eng-x-bible-newsimplified.txt	8	escape	12
nld-x-bible-statenvertaling.txt	16	ontkomen	12
nor-x-bible-1930.txt	7	undkomme	12
nor-x-bible-student.txt	8	sleppa	12
swe-x-bible-folk1998.txt	9	undkomma	12
afr-x-bible-1953.txt	44	en	13
dan-x-bible-1931.txt	28	og	13
deu-x-bible-elberfelder1871.txt	38	und	13
deu-x-bible-elberfelder1905.txt	38	und	13
deu-x-bible-freebible.txt	38	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	32	vnd	13
deu-x-bible-luther1912.txt	33	und	13
deu-x-bible-menge.txt	36	und	13
deu-x-bible-neue.txt	31	und	13
deu-x-bible-pattloch.txt	41	und	13
deu-x-bible-schlachter.txt	35	und	13
deu-x-bible-tafelbibel.txt	40	und	13
deu-x-bible-textbibel.txt	40	und	13
deu-x-bible-zuercher.txt	40	und	13
eng-x-bible-darby.txt	41	and	13
eng-x-bible-kingjames.txt	40	and	13
eng-x-bible-literal.txt	43	and	13
eng-x-bible-newsimplified.txt	32	and	13
nld-x-bible-statenvertaling.txt	41	en	13
nor-x-bible-1930.txt	30	og	13
nor-x-bible-student.txt	35	og	13
swe-x-bible-folk1998.txt	31	och	13
afr-x-bible-1953.txt	16	nie	14
dan-x-bible-1931.txt	7	ikke	14
deu-x-bible-elberfelder1871.txt	14	nicht	14
deu-x-bible-elberfelder1905.txt	14	nicht	14
deu-x-bible-freebible.txt	14	nicht	14
deu-x-bible-luther1545.txt	11	nicht	14
deu-x-bible-luther1545letztehand.txt	10	nicht	14
deu-x-bible-luther1912.txt	11	nicht	14
deu-x-bible-menge.txt	14	nicht	14
deu-x-bible-neue.txt	9	nicht	14
deu-x-bible-pattloch.txt	10	nicht	14
deu-x-bible-schlachter.txt	12	nicht	14
deu-x-bible-tafelbibel.txt	8	nicht	14
deu-x-bible-textbibel.txt	14	nicht	14
deu-x-bible-zuercher.txt	12	nicht	14
eng-x-bible-darby.txt	7	not	14
eng-x-bible-kingjames.txt	7	not	14
eng-x-bible-literal.txt	9	not	14
eng-x-bible-newsimplified.txt	7	not	14
nld-x-bible-statenvertaling.txt	15	niet	14
nor-x-bible-1930.txt	6	ikke	14
nor-x-bible-student.txt	7	ikkje	14
swe-x-bible-folk1998.txt	8	inte	14
afr-x-bible-1953.txt	5	koning	15
dan-x-bible-1931.txt	2	Kong	15
deu-x-bible-elberfelder1871.txt	5	König	15
deu-x-bible-elberfelder1905.txt	5	König	15
deu-x-bible-freebible.txt	5	König	15
deu-x-bible-gruenewalder.txt	3	König	15
deu-x-bible-luther1545.txt	5	König	15
deu-x-bible-luther1545letztehand.txt	5	könig	15
deu-x-bible-luther1912.txt	5	König	15
deu-x-bible-menge.txt	5	König	15
deu-x-bible-neue.txt	2	König	15
deu-x-bible-pattloch.txt	5	König	15
deu-x-bible-schlachter.txt	5	König	15
deu-x-bible-tafelbibel.txt	5	König	15
deu-x-bible-textbibel.txt	5	König	15
deu-x-bible-zuercher.txt	5	König	15
eng-x-bible-darby.txt	3	king	15
eng-x-bible-kingjames.txt	3	king	15
eng-x-bible-literal.txt	4	king	15
eng-x-bible-newsimplified.txt	2	King	15
nld-x-bible-statenvertaling.txt	5	koning	15
nor-x-bible-1930.txt	3	konge	15
swe-x-bible-folk1998.txt	5	kung	15
afr-x-bible-1953.txt	26	in	16
dan-x-bible-1931.txt	14	i	16
deu-x-bible-elberfelder1871.txt	19	in	16
deu-x-bible-elberfelder1905.txt	19	in	16
deu-x-bible-freebible.txt	19	in	16
deu-x-bible-luther1545.txt	22	in	16
deu-x-bible-luther1545letztehand.txt	21	in	16
deu-x-bible-luther1912.txt	22	in	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-neue.txt	19	in	16
deu-x-bible-pattloch.txt	21	in	16
deu-x-bible-schlachter.txt	21	in	16
deu-x-bible-tafelbibel.txt	24	in	16
deu-x-bible-textbibel.txt	21	in	16
deu-x-bible-zuercher.txt	25	in	16
eng-x-bible-darby.txt	23	into	16
eng-x-bible-kingjames.txt	22	into	16
eng-x-bible-literal.txt	24	into	16
nld-x-bible-statenvertaling.txt	24	in	16
nor-x-bible-1930.txt	16	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	31	koning	17
dan-x-bible-1931.txt	16	Konges	17
deu-x-bible-elberfelder1871.txt	23	Königs	17
deu-x-bible-elberfelder1905.txt	23	Königs	17
deu-x-bible-freebible.txt	23	Königs	17
deu-x-bible-luther1545.txt	19	Könige	17
deu-x-bible-luther1545letztehand.txt	18	Könige	17
deu-x-bible-luther1912.txt	19	König	17
deu-x-bible-menge.txt	20	König	17
deu-x-bible-neue.txt	16	König	17
deu-x-bible-pattloch.txt	25	Königs	17
deu-x-bible-schlachter.txt	18	König	17
deu-x-bible-tafelbibel.txt	28	Königs	17
deu-x-bible-textbibel.txt	25	Königs	17
deu-x-bible-zuercher.txt	22	König	17
eng-x-bible-darby.txt	28	king	17
eng-x-bible-kingjames.txt	27	king	17
eng-x-bible-literal.txt	29	king	17
eng-x-bible-newsimplified.txt	21	king	17
nld-x-bible-statenvertaling.txt	28	konings	17
nor-x-bible-1930.txt	18	konges	17
swe-x-bible-folk1998.txt	18	kungens	17
afr-x-bible-1953.txt	50	;	18
dan-x-bible-1931.txt	34	;	18
deu-x-bible-elberfelder1871.txt	45	;	18
deu-x-bible-elberfelder1905.txt	45	;	18
deu-x-bible-freebible.txt	45	;	18
deu-x-bible-gruenewalder.txt	31	.	18
deu-x-bible-luther1545.txt	40	;	18
deu-x-bible-luther1545letztehand.txt	39	.	18
deu-x-bible-luther1912.txt	40	.	18
deu-x-bible-menge.txt	42	;	18
deu-x-bible-neue.txt	39	.	18
deu-x-bible-pattloch.txt	48	.	18
deu-x-bible-schlachter.txt	43	;	18
deu-x-bible-tafelbibel.txt	46	.	18
deu-x-bible-zuercher.txt	46	.	18
eng-x-bible-darby.txt	48	;	18
eng-x-bible-kingjames.txt	47	;	18
eng-x-bible-literal.txt	51	.	18
eng-x-bible-newsimplified.txt	38	.	18
nld-x-bible-statenvertaling.txt	48	;	18
swe-x-bible-folk1998.txt	38	.	18
afr-x-bible-1953.txt	20	maar	19
dan-x-bible-1931.txt	12	men	19
deu-x-bible-elberfelder1871.txt	17	sondern	19
deu-x-bible-elberfelder1905.txt	17	sondern	19
deu-x-bible-freebible.txt	17	sondern	19
deu-x-bible-luther1545.txt	14	sondern	19
deu-x-bible-luther1545letztehand.txt	13	sondern	19
deu-x-bible-luther1912.txt	14	sondern	19
deu-x-bible-menge.txt	17	sondern	19
deu-x-bible-neue.txt	12	sondern	19
deu-x-bible-pattloch.txt	17	sondern	19
deu-x-bible-schlachter.txt	15	sondern	19
deu-x-bible-textbibel.txt	17	sondern	19
deu-x-bible-zuercher.txt	15	sondern	19
eng-x-bible-kingjames.txt	17	but	19
eng-x-bible-literal.txt	19	but	19
nld-x-bible-statenvertaling.txt	18	maar	19
nor-x-bible-1930.txt	12	men	19
nor-x-bible-student.txt	14	men	19
swe-x-bible-folk1998.txt	11	utan	19
afr-x-bible-1953.txt	49	sien	20
dan-x-bible-1931.txt	29	se	20
deu-x-bible-elberfelder1871.txt	44	sehen	20
deu-x-bible-elberfelder1905.txt	44	sehen	20
deu-x-bible-freebible.txt	44	sehen	20
deu-x-bible-gruenewalder.txt	27	sieht	20
deu-x-bible-luther1545.txt	38	sehen	20
deu-x-bible-luther1545letztehand.txt	37	sehen	20
deu-x-bible-luther1912.txt	38	sehen	20
deu-x-bible-pattloch.txt	46	sehen	20
deu-x-bible-schlachter.txt	42	sehen	20
deu-x-bible-tafelbibel.txt	43	sehen	20
deu-x-bible-textbibel.txt	45	sehen	20
deu-x-bible-zuercher.txt	45	sehen	20
eng-x-bible-darby.txt	45	behold	20
eng-x-bible-kingjames.txt	44	behold	20
eng-x-bible-literal.txt	45	see	20
nld-x-bible-statenvertaling.txt	47	zien	20
nor-x-bible-1930.txt	31	se	20
nor-x-bible-student.txt	36	sjå	20
afr-x-bible-1953.txt	24	oorgegee	21
dan-x-bible-1931.txt	13	overgives	21
deu-x-bible-elberfelder1871.txt	26	gegeben	21
deu-x-bible-elberfelder1905.txt	26	gegeben	21
deu-x-bible-freebible.txt	26	gegeben	21
deu-x-bible-gruenewalder.txt	16	ausgeliefert	21
deu-x-bible-luther1545.txt	25	geben	21
deu-x-bible-luther1545letztehand.txt	24	geben	21
deu-x-bible-luther1912.txt	25	geben	21
deu-x-bible-menge.txt	26	übergeben	21
deu-x-bible-pattloch.txt	28	übergeben	21
deu-x-bible-tafelbibel.txt	19	gegeben	21
deu-x-bible-tafelbibel.txt	23	gegeben	21
deu-x-bible-textbibel.txt	28	überliefert	21
eng-x-bible-darby.txt	22	given	21
eng-x-bible-kingjames.txt	21	delivered	21
eng-x-bible-literal.txt	23	delivered	21
nld-x-bible-statenvertaling.txt	22	gegeven	21
nor-x-bible-1930.txt	15	overgis	21
nor-x-bible-student.txt	20	gjeven	21
swe-x-bible-folk1998.txt	14	överlämnas	21
afr-x-bible-1953.txt	42	hom	22
dan-x-bible-1931.txt	24	ham	22
deu-x-bible-gruenewalder.txt	25	ihm	22
deu-x-bible-luther1545.txt	31	ihm	22
deu-x-bible-luther1545letztehand.txt	30	jm	22
deu-x-bible-luther1912.txt	31	ihm	22
deu-x-bible-menge.txt	34	ihm	22
deu-x-bible-neue.txt	26	ihm	22
deu-x-bible-pattloch.txt	39	ihm	22
deu-x-bible-schlachter.txt	33	ihm	22
deu-x-bible-textbibel.txt	38	ihm	22
deu-x-bible-zuercher.txt	38	ihm	22
eng-x-bible-darby.txt	36	him	22
eng-x-bible-kingjames.txt	35	him	22
eng-x-bible-literal.txt	38	him	22
nor-x-bible-1930.txt	26	ham	22
nor-x-bible-student.txt	29	honom	22
swe-x-bible-folk1998.txt	27	honom	22
afr-x-bible-1953.txt	47	oog	23
dan-x-bible-1931.txt	33	Øje	23
deu-x-bible-elberfelder1871.txt	43	Augen	23
deu-x-bible-elberfelder1905.txt	43	Augen	23
deu-x-bible-freebible.txt	43	Augen	23
deu-x-bible-gruenewalder.txt	30	Auge	23
deu-x-bible-menge.txt	40	Auge	23
deu-x-bible-schlachter.txt	41	Auge	23
deu-x-bible-tafelbibel.txt	45	Augen	23
deu-x-bible-textbibel.txt	43	Auge	23
deu-x-bible-zuercher.txt	43	Auge	23
eng-x-bible-darby.txt	47	eyes	23
eng-x-bible-kingjames.txt	46	eyes	23
eng-x-bible-literal.txt	50	eyes	23
eng-x-bible-newsimplified.txt	37	eye	23
nld-x-bible-statenvertaling.txt	46	ogen	23
nor-x-bible-1930.txt	35	øie	23
nor-x-bible-student.txt	41	auga	23
swe-x-bible-folk1998.txt	37	öga	23
afr-x-bible-1953.txt	22	sal	24
deu-x-bible-gruenewalder.txt	13	wird	24
deu-x-bible-luther1545.txt	16	will	24
deu-x-bible-luther1545letztehand.txt	15	wil	24
deu-x-bible-luther1912.txt	16	will	24
deu-x-bible-pattloch.txt	19	wird	24
deu-x-bible-tafelbibel.txt	17	wird	24
deu-x-bible-tafelbibel.txt	21	wird	24
deu-x-bible-textbibel.txt	18	wird	24
deu-x-bible-zuercher.txt	20	wird	24
eng-x-bible-darby.txt	19	shall	24
eng-x-bible-kingjames.txt	18	shall	24
eng-x-bible-literal.txt	20	shall	24
eng-x-bible-newsimplified.txt	14	will	24
nld-x-bible-statenvertaling.txt	20	zal	24
nor-x-bible-1930.txt	14	skal	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-folk1998.txt	13	skall	24
afr-x-bible-1953.txt	39	tot	25
dan-x-bible-1931.txt	26	til	25
deu-x-bible-gruenewalder.txt	22	zu	25
deu-x-bible-menge.txt	31	zu	25
deu-x-bible-neue.txt	34	zu	25
deu-x-bible-pattloch.txt	36	zu	25
deu-x-bible-schlachter.txt	30	zu	25
deu-x-bible-tafelbibel.txt	35	zu	25
deu-x-bible-textbibel.txt	35	zu	25
deu-x-bible-zuercher.txt	35	zu	25
eng-x-bible-darby.txt	38	to	25
eng-x-bible-kingjames.txt	37	to	25
eng-x-bible-literal.txt	40	to	25
eng-x-bible-newsimplified.txt	28	to	25
nld-x-bible-statenvertaling.txt	36	tot	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-1930.txt	34	til	25
afr-x-bible-1953.txt	12	hand	26
dan-x-bible-1931.txt	10	Hånd	26
deu-x-bible-elberfelder1871.txt	11	Hand	26
deu-x-bible-elberfelder1905.txt	11	Hand	26
deu-x-bible-freebible.txt	11	Hand	26
deu-x-bible-menge.txt	11	Händen	26
deu-x-bible-neue.txt	6	Gewalt	26
deu-x-bible-pattloch.txt	12	Hand	26
deu-x-bible-tafelbibel.txt	13	Hand	26
deu-x-bible-textbibel.txt	11	Händen	26
eng-x-bible-darby.txt	12	hand	26
eng-x-bible-kingjames.txt	12	hand	26
eng-x-bible-literal.txt	14	hand	26
nld-x-bible-statenvertaling.txt	12	hand	26
nor-x-bible-1930.txt	10	hånd	26
nor-x-bible-student.txt	10	henderne	26
afr-x-bible-1953.txt	37	sal	27
dan-x-bible-1931.txt	21	skal	27
deu-x-bible-elberfelder1871.txt	32	wird	27
deu-x-bible-elberfelder1905.txt	32	wird	27
deu-x-bible-freebible.txt	32	wird	27
deu-x-bible-neue.txt	25	wird	27
deu-x-bible-schlachter.txt	27	wird	27
