afr-x-bible-1953.txt	2	nakomelinge	1
dan-x-bible-1931.txt	2	Æt	1
deu-x-bible-elberfelder1871.txt	2	Same	1
deu-x-bible-elberfelder1905.txt	2	Same	1
deu-x-bible-freebible.txt	2	Same	1
deu-x-bible-gruenewalder.txt	5	Stamm	1
deu-x-bible-luther1545.txt	2	Same	1
deu-x-bible-luther1545letztehand.txt	2	Same	1
deu-x-bible-luther1912.txt	2	Same	1
deu-x-bible-menge.txt	2	Nachwuchs	1
deu-x-bible-neue.txt	1	Gesichert	1
deu-x-bible-neue.txt	4	Kinder	1
deu-x-bible-pattloch.txt	6	Kinder	1
deu-x-bible-schlachter.txt	2	Same	1
deu-x-bible-textbibel.txt	2	Nachwuchs	1
deu-x-bible-zuercher.txt	2	Nachwuchs	1
eng-x-bible-darby.txt	2	seed	1
eng-x-bible-kingjames.txt	2	seed	1
eng-x-bible-literal.txt	2	seed	1
eng-x-bible-newsimplified.txt	3	children	1
nld-x-bible-statenvertaling.txt	2	zaad	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	4	ætt	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	12	deres	2
deu-x-bible-elberfelder1871.txt	15	ihren	2
deu-x-bible-elberfelder1905.txt	15	ihren	2
deu-x-bible-freebible.txt	15	ihren	2
deu-x-bible-gruenewalder.txt	20	ihnen	2
deu-x-bible-gruenewalder.txt	21	ihre	2
deu-x-bible-luther1545.txt	14	ihnen	2
deu-x-bible-luther1545letztehand.txt	14	jnen	2
deu-x-bible-luther1912.txt	14	ihnen	2
deu-x-bible-menge.txt	18	ihren	2
deu-x-bible-pattloch.txt	14	ihren	2
deu-x-bible-schlachter.txt	13	ihren	2
deu-x-bible-textbibel.txt	14	ihren	2
deu-x-bible-zuercher.txt	11	ihren	2
eng-x-bible-darby.txt	15	their	2
eng-x-bible-kingjames.txt	15	their	2
eng-x-bible-literal.txt	15	their	2
eng-x-bible-newsimplified.txt	14	their	2
nld-x-bible-statenvertaling.txt	16	hun	2
nor-x-bible-1930.txt	15	sine	2
nor-x-bible-student.txt	12	sitt	2
swe-x-bible-folk1998.txt	13	sina	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	4	de	3
deu-x-bible-elberfelder1871.txt	6	ihnen	3
deu-x-bible-elberfelder1871.txt	9	ihnen	3
deu-x-bible-elberfelder1905.txt	6	ihnen	3
deu-x-bible-elberfelder1905.txt	9	ihnen	3
deu-x-bible-freebible.txt	6	ihnen	3
deu-x-bible-freebible.txt	9	ihnen	3
deu-x-bible-gruenewalder.txt	2	ihnen	3
