deu-x-bible-textbibel.txt	1	Es	9
deu-x-bible-zuercher.txt	1	Die	9
deu-x-bible-zuercher.txt	3	müsse	9
eng-x-bible-darby.txt	8	let	9
eng-x-bible-kingjames.txt	8	let	9
eng-x-bible-literal.txt	1	let	9
eng-x-bible-newsimplified.txt	1	Let	9
nds-x-bible-nds.txt	1	Daut	9
nor-x-bible-student.txt	3	må	9
swe-x-bible-folk1998.txt	3	må	9
afr-x-bible-1953.txt	16	as	10
dan-x-bible-1931.txt	13	om	10
deu-x-bible-elberfelder1871.txt	15	wenn	10
deu-x-bible-elberfelder1905.txt	15	wenn	10
deu-x-bible-freebible.txt	15	wenn	10
deu-x-bible-gruenewalder.txt	16	wenn	10
deu-x-bible-luther1545.txt	15	wo	10
deu-x-bible-luther1545letztehand.txt	15	Wo	10
deu-x-bible-luther1912.txt	15	wo	10
deu-x-bible-menge.txt	16	wenn	10
deu-x-bible-neue.txt	17	wenn	10
deu-x-bible-pattloch.txt	15	wenn	10
deu-x-bible-schlachter.txt	15	wenn	10
deu-x-bible-tafelbibel.txt	16	so	10
deu-x-bible-textbibel.txt	15	wenn	10
deu-x-bible-zuercher.txt	15	wenn	10
eng-x-bible-darby.txt	16	if	10
eng-x-bible-kingjames.txt	19	if	10
eng-x-bible-literal.txt	16	if	10
eng-x-bible-newsimplified.txt	18	if	10
nds-x-bible-nds.txt	17	wan	10
nld-x-bible-statenvertaling.txt	15	zo	10
nor-x-bible-1930.txt	16	om	10
nor-x-bible-student.txt	18	dersom	10
swe-x-bible-folk1998.txt	13	om	10
afr-x-bible-1953.txt	3	tong	11
dan-x-bible-1931.txt	2	Tunge	11
deu-x-bible-elberfelder1871.txt	4	Zunge	11
deu-x-bible-elberfelder1905.txt	4	Zunge	11
deu-x-bible-freebible.txt	4	Zunge	11
deu-x-bible-gruenewalder.txt	2	Zunge	11
deu-x-bible-luther1545.txt	2	Zunge	11
deu-x-bible-luther1545letztehand.txt	2	Zunge	11
deu-x-bible-luther1912.txt	2	Zunge	11
deu-x-bible-menge.txt	2	Zunge	11
deu-x-bible-neue.txt	2	Zunge	11
deu-x-bible-pattloch.txt	5	Zunge	11
deu-x-bible-schlachter.txt	2	Zunge	11
deu-x-bible-tafelbibel.txt	5	Zunge	11
deu-x-bible-textbibel.txt	4	Zunge	11
deu-x-bible-zuercher.txt	2	Zunge	11
eng-x-bible-darby.txt	10	tongue	11
eng-x-bible-kingjames.txt	10	tongue	11
eng-x-bible-literal.txt	3	tongue	11
eng-x-bible-newsimplified.txt	3	tongue	11
nds-x-bible-nds.txt	4	Tung	11
nld-x-bible-statenvertaling.txt	2	tong	11
nor-x-bible-1930.txt	2	tunge	11
nor-x-bible-student.txt	2	tunga	11
swe-x-bible-folk1998.txt	2	tunga	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	22	!	12
deu-x-bible-elberfelder1871.txt	25	!	12
deu-x-bible-elberfelder1905.txt	25	!	12
deu-x-bible-freebible.txt	25	!	12
deu-x-bible-gruenewalder.txt	31	!	12
deu-x-bible-gruenewalder.txt	32	-	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	24	!	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	24	!	12
deu-x-bible-zuercher.txt	24	!	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	27	.	12
nds-x-bible-nds.txt	27	!	12
nld-x-bible-statenvertaling.txt	25	!	12
nor-x-bible-1930.txt	25	!	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	24	vreugde	13
dan-x-bible-1931.txt	21	Glæde	13
deu-x-bible-elberfelder1871.txt	24	Freuden	13
deu-x-bible-elberfelder1905.txt	24	Freuden	13
deu-x-bible-freebible.txt	24	Freuden	13
deu-x-bible-gruenewalder.txt	20	Freude	13
deu-x-bible-luther1545.txt	22	Freude	13
deu-x-bible-luther1545letztehand.txt	22	freude	13
deu-x-bible-luther1912.txt	22	Freude	13
deu-x-bible-neue.txt	24	Freude	13
deu-x-bible-pattloch.txt	22	Freude	13
deu-x-bible-schlachter.txt	22	Freude	13
deu-x-bible-tafelbibel.txt	27	Fröhlichkeit	13
deu-x-bible-textbibel.txt	22	Freude	13
deu-x-bible-zuercher.txt	23	Freude	13
eng-x-bible-darby.txt	24	joy	13
eng-x-bible-kingjames.txt	27	joy	13
eng-x-bible-literal.txt	28	joy	13
eng-x-bible-newsimplified.txt	26	joy	13
nds-x-bible-nds.txt	26	Freid	13
nld-x-bible-statenvertaling.txt	24	blijdschap	13
nor-x-bible-1930.txt	24	glede	13
nor-x-bible-student.txt	26	gleda	13
swe-x-bible-folk1998.txt	20	glädje	13
afr-x-bible-1953.txt	18	Jerusalem	14
dan-x-bible-1931.txt	17	Jerusalem	14
deu-x-bible-elberfelder1871.txt	17	Jerusalem	14
deu-x-bible-elberfelder1905.txt	17	Jerusalem	14
deu-x-bible-freebible.txt	17	Jerusalem	14
deu-x-bible-gruenewalder.txt	25	Jerusalems	14
deu-x-bible-luther1545.txt	19	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	14
deu-x-bible-luther1912.txt	19	Jerusalem	14
deu-x-bible-menge.txt	18	Jerusalem	14
deu-x-bible-neue.txt	19	Jerusalem	14
deu-x-bible-pattloch.txt	18	Jerusalem	14
deu-x-bible-schlachter.txt	17	Jerusalem	14
deu-x-bible-tafelbibel.txt	20	Jerusalem	14
deu-x-bible-textbibel.txt	19	Jerusalem	14
deu-x-bible-zuercher.txt	18	Jerusalem	14
eng-x-bible-darby.txt	20	Jerusalem	14
eng-x-bible-kingjames.txt	23	Jerusalem	14
eng-x-bible-literal.txt	22	Jerusalem	14
eng-x-bible-newsimplified.txt	23	Jerusalem	14
nds-x-bible-nds.txt	19	Jerusalem	14
nld-x-bible-statenvertaling.txt	17	Jeruzalem	14
nor-x-bible-1930.txt	20	Jerusalem	14
nor-x-bible-student.txt	22	Jerusalem	14
afr-x-bible-1953.txt	22	my	15
dan-x-bible-1931.txt	19	min	15
deu-x-bible-elberfelder1871.txt	23	meiner	15
deu-x-bible-elberfelder1905.txt	23	meiner	15
deu-x-bible-freebible.txt	23	meiner	15
deu-x-bible-gruenewalder.txt	26	mir	15
deu-x-bible-luther1545.txt	20	meine	15
deu-x-bible-luther1545letztehand.txt	20	meine	15
deu-x-bible-luther1912.txt	20	meine	15
deu-x-bible-neue.txt	22	meiner	15
deu-x-bible-pattloch.txt	21	meiner	15
deu-x-bible-schlachter.txt	20	meine	15
deu-x-bible-tafelbibel.txt	26	meiner	15
deu-x-bible-textbibel.txt	20	meine	15
deu-x-bible-zuercher.txt	21	meine	15
eng-x-bible-darby.txt	22	my	15
eng-x-bible-kingjames.txt	25	my	15
eng-x-bible-literal.txt	27	my	15
eng-x-bible-newsimplified.txt	24	my	15
nds-x-bible-nds.txt	24	miene	15
nld-x-bible-statenvertaling.txt	23	mijner	15
nor-x-bible-1930.txt	22	min	15
nor-x-bible-student.txt	24	mi	15
swe-x-bible-folk1998.txt	18	min	15
afr-x-bible-1953.txt	6	my	16
deu-x-bible-elberfelder1871.txt	6	meinem	16
deu-x-bible-elberfelder1905.txt	6	meinem	16
deu-x-bible-freebible.txt	6	meinem	16
deu-x-bible-luther1545.txt	5	meinem	16
deu-x-bible-luther1545letztehand.txt	5	meinem	16
deu-x-bible-luther1912.txt	5	meinem	16
deu-x-bible-menge.txt	4	mir	16
deu-x-bible-neue.txt	4	mir	16
deu-x-bible-schlachter.txt	5	meinem	16
deu-x-bible-tafelbibel.txt	7	meinem	16
deu-x-bible-textbibel.txt	6	meinem	16
deu-x-bible-zuercher.txt	4	mir	16
eng-x-bible-darby.txt	9	my	16
eng-x-bible-kingjames.txt	9	my	16
eng-x-bible-literal.txt	6	my	16
eng-x-bible-newsimplified.txt	9	my	16
nds-x-bible-nds.txt	6	mienem	16
nld-x-bible-statenvertaling.txt	5	mijn	16
nor-x-bible-1930.txt	6	min	16
nor-x-bible-student.txt	8	min	16
afr-x-bible-1953.txt	8	as	17
dan-x-bible-1931.txt	7	om	17
deu-x-bible-elberfelder1871.txt	9	wenn	17
deu-x-bible-elberfelder1905.txt	9	wenn	17
deu-x-bible-freebible.txt	9	wenn	17
deu-x-bible-gruenewalder.txt	9	wenn	17
deu-x-bible-luther1545.txt	9	wo	17
deu-x-bible-luther1545letztehand.txt	9	wo	17
deu-x-bible-luther1912.txt	9	wo	17
deu-x-bible-menge.txt	9	wenn	17
deu-x-bible-neue.txt	9	wenn	17
deu-x-bible-pattloch.txt	9	wenn	17
deu-x-bible-schlachter.txt	9	wenn	17
deu-x-bible-tafelbibel.txt	10	so	17
deu-x-bible-textbibel.txt	9	wenn	17
deu-x-bible-zuercher.txt	9	wenn	17
eng-x-bible-literal.txt	9	if	17
eng-x-bible-newsimplified.txt	11	if	17
nds-x-bible-nds.txt	10	wan	17
nld-x-bible-statenvertaling.txt	8	zo	17
nor-x-bible-1930.txt	8	om	17
nor-x-bible-student.txt	10	dersom	17
afr-x-bible-1953.txt	2	my	18
afr-x-bible-1953.txt	4	kleef	18
dan-x-bible-1931.txt	1	Min	18
deu-x-bible-elberfelder1871.txt	3	meine	18
deu-x-bible-elberfelder1905.txt	3	meine	18
deu-x-bible-freebible.txt	3	meine	18
deu-x-bible-gruenewalder.txt	3	klebe	18
deu-x-bible-gruenewalder.txt	4	mir	18
deu-x-bible-luther1545.txt	1	Meine	18
deu-x-bible-luther1545letztehand.txt	1	Meine	18
deu-x-bible-luther1912.txt	1	Meine	18
deu-x-bible-pattloch.txt	3	mir	18
deu-x-bible-schlachter.txt	1	Meine	18
deu-x-bible-tafelbibel.txt	4	meine	18
deu-x-bible-textbibel.txt	3	meine	18
eng-x-bible-literal.txt	2	my	18
eng-x-bible-newsimplified.txt	2	my	18
nds-x-bible-nds.txt	2	backt	18
nds-x-bible-nds.txt	3	miene	18
nld-x-bible-statenvertaling.txt	1	Mijn	18
nor-x-bible-1930.txt	1	Min	18
nor-x-bible-student.txt	1	Gjev	18
swe-x-bible-folk1998.txt	1	Min	18
afr-x-bible-1953.txt	23	hoogste	19
dan-x-bible-1931.txt	20	højeste	19
deu-x-bible-elberfelder1871.txt	22	höchste	19
deu-x-bible-elberfelder1905.txt	22	höchste	19
deu-x-bible-freebible.txt	22	höchste	19
deu-x-bible-luther1545.txt	21	höchste	19
deu-x-bible-luther1912.txt	21	höchste	19
deu-x-bible-neue.txt	23	höchsten	19
deu-x-bible-schlachter.txt	21	höchste	19
deu-x-bible-textbibel.txt	21	höchste	19
deu-x-bible-zuercher.txt	22	höchste	19
eng-x-bible-newsimplified.txt	25	highest	19
nds-x-bible-nds.txt	25	hejchste	19
nld-x-bible-statenvertaling.txt	22	hoogste	19
nor-x-bible-1930.txt	23	høieste	19
nor-x-bible-student.txt	25	høgste	19
swe-x-bible-folk1998.txt	19	högsta	19
afr-x-bible-1953.txt	21	bo	20
dan-x-bible-1931.txt	18	over	20
deu-x-bible-elberfelder1871.txt	20	über	20
deu-x-bible-elberfelder1905.txt	20	über	20
deu-x-bible-freebible.txt	20	über	20
deu-x-bible-schlachter.txt	19	über	20
deu-x-bible-tafelbibel.txt	21	über	20
deu-x-bible-zuercher.txt	20	über	20
eng-x-bible-darby.txt	21	above	20
eng-x-bible-kingjames.txt	24	above	20
eng-x-bible-literal.txt	23	above	20
nds-x-bible-nds.txt	23	äwa	20
nld-x-bible-statenvertaling.txt	20	boven	20
nor-x-bible-1930.txt	21	over	20
nor-x-bible-student.txt	23	yver	20
deu-x-bible-luther1545.txt	7	kleben	21
deu-x-bible-luther1545letztehand.txt	7	kleben	21
deu-x-bible-luther1912.txt	7	kleben	21
deu-x-bible-menge.txt	7	kleben	21
deu-x-bible-neue.txt	7	kleben	21
deu-x-bible-schlachter.txt	7	kleben	21
deu-x-bible-zuercher.txt	7	kleben	21
eng-x-bible-darby.txt	11	cleave	21
eng-x-bible-kingjames.txt	11	cleave	21
eng-x-bible-literal.txt	4	cleave	21
eng-x-bible-newsimplified.txt	4	stick	21
nor-x-bible-1930.txt	4	fast	21
nor-x-bible-student.txt	4	hanga	21
swe-x-bible-folk1998.txt	4	fastna	21
afr-x-bible-1953.txt	20	verhef	22
deu-x-bible-elberfelder1871.txt	19	erhebe	22
deu-x-bible-elberfelder1905.txt	19	erhebe	22
deu-x-bible-freebible.txt	19	erhebe	22
deu-x-bible-gruenewalder.txt	22	/	22
deu-x-bible-neue.txt	25	erhebe	22
deu-x-bible-tafelbibel.txt	19	erhebe	22
eng-x-bible-literal.txt	21	up	22
nds-x-bible-nds.txt	21	erhäw	22
nld-x-bible-statenvertaling.txt	19	verheffe	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
nds-x-bible-nds.txt	16	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-folk1998.txt	12	,	23
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
nds-x-bible-nds.txt	9	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-elberfelder1871.txt	2	klebe	25
deu-x-bible-elberfelder1905.txt	2	klebe	25
deu-x-bible-freebible.txt	2	klebe	25
deu-x-bible-pattloch.txt	2	klebe	25
deu-x-bible-textbibel.txt	2	klebe	25
nld-x-bible-statenvertaling.txt	3	kleve	25
dan-x-bible-1931.txt	16	sætter	26
deu-x-bible-menge.txt	20	stelle	26
deu-x-bible-schlachter.txt	23	setze	26
deu-x-bible-zuercher.txt	19	setze	26
nor-x-bible-1930.txt	19	setter	26
nor-x-bible-student.txt	21	set	26
deu-x-bible-luther1545.txt	18	lasse	27
deu-x-bible-luther1545letztehand.txt	18	lasse	27
deu-x-bible-luther1912.txt	18	lasse	27
deu-x-bible-textbibel.txt	18	lasse	27
eng-x-bible-literal.txt	20	bring	27
swe-x-bible-folk1998.txt	16	låter	27
deu-x-bible-pattloch.txt	20	Gipfel	28
deu-x-bible-tafelbibel.txt	25	Haupt	28
eng-x-bible-darby.txt	23	chief	28
eng-x-bible-kingjames.txt	26	chief	28
eng-x-bible-literal.txt	25	head	28
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	21	die	29
deu-x-bible-freebible.txt	21	die	29
eng-x-bible-literal.txt	24	the	29
deu-x-bible-luther1545.txt	23	sein	30
deu-x-bible-luther1545letztehand.txt	23	sein	30
deu-x-bible-luther1912.txt	23	sein	30
deu-x-bible-textbibel.txt	23	sein	30
eng-x-bible-darby.txt	3	do	31
eng-x-bible-kingjames.txt	3	do	31
eng-x-bible-literal.txt	11	do	31
eng-x-bible-newsimplified.txt	13	do	31
deu-x-bible-gruenewalder.txt	28	zu	32
deu-x-bible-neue.txt	21	zu	32
deu-x-bible-pattloch.txt	19	zum	32
deu-x-bible-gruenewalder.txt	18	in	33
nor-x-bible-1930.txt	13	i	33
nor-x-bible-student.txt	15	i	33
afr-x-bible-1953.txt	10	aan	34
deu-x-bible-neue.txt	13	an	34
nds-x-bible-nds.txt	12	aun	34
nld-x-bible-statenvertaling.txt	10	aan	34
swe-x-bible-folk1998.txt	10	på	34
deu-x-bible-tafelbibel.txt	1	So	35
eng-x-bible-darby.txt	1	If	35
eng-x-bible-kingjames.txt	1	If	35
deu-x-bible-gruenewalder.txt	23	das	36
deu-x-bible-tafelbibel.txt	22	das	36
eng-x-bible-darby.txt	15	:	37
eng-x-bible-kingjames.txt	18	;	37
deu-x-bible-tafelbibel.txt	24	das	38
nld-x-bible-statenvertaling.txt	21	het	38
eng-x-bible-darby.txt	12	to	39
eng-x-bible-kingjames.txt	12	to	39
eng-x-bible-darby.txt	13	my	40
eng-x-bible-kingjames.txt	16	my	40
eng-x-bible-literal.txt	18	do	41
eng-x-bible-newsimplified.txt	20	do	41
eng-x-bible-newsimplified.txt	17	,	42
nor-x-bible-student.txt	17	,	42
nor-x-bible-1930.txt	11	kommer	43
nor-x-bible-student.txt	13	kjem	43
