afr-x-bible-1953.txt	4	deur	1
afr-x-bible-1953.txt	7	van	1
afr-x-bible-1983.txt	4	deur	1
afr-x-bible-boodskap.txt	4	deur	1
afr-x-bible-boodskap.txt	13	van	1
afr-x-bible-lewende.txt	7	deur	1
dan-x-bible-1931.txt	6	af	1
dan-x-bible-frederik.txt	8	af	1
dan-x-bible-hverdagsdansk.txt	6	af	1
deu-x-bible-albrecht.txt	5	von	1
deu-x-bible-elberfelder1871.txt	4	durch	1
deu-x-bible-elberfelder1905.txt	4	durch	1
deu-x-bible-erben.txt	4	durch	1
deu-x-bible-freebible.txt	4	durch	1
deu-x-bible-genfer2011.txt	5	von	1
deu-x-bible-greber.txt	4	von	1
deu-x-bible-gruenewalder.txt	5	vom	1
deu-x-bible-hoffnung.txt	5	vom	1
deu-x-bible-interlinear.txt	5	vom	1
deu-x-bible-konkordant.txt	6	vom	1
deu-x-bible-meister.txt	6	vom	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-neue.txt	5	durch	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	6	vom	1
deu-x-bible-schlachter2000.txt	5	durch	1
deu-x-bible-tafelbibel.txt	3	vom	1
deu-x-bible-textbibel.txt	3	durch	1
deu-x-bible-volxbibel.txt	5	dem	1
deu-x-bible-zuercher.txt	5	vom	1
eng-x-bible-amplified.txt	6	by	1
eng-x-bible-books.txt	6	by	1
eng-x-bible-clontz.txt	6	by	1
eng-x-bible-common.txt	5	by	1
eng-x-bible-contemporary.txt	7	by	1
eng-x-bible-darby.txt	7	by	1
eng-x-bible-diaglot.txt	5	by	1
eng-x-bible-diaglot.txt	7	of	1
eng-x-bible-etheridge.txt	4	by	1
eng-x-bible-etheridge.txt	7	of	1
eng-x-bible-godsword.txt	7	by	1
eng-x-bible-goodnews.txt	5	by	1
eng-x-bible-internationalstandard.txt	6	by	1
eng-x-bible-kingjames.txt	7	by	1
eng-x-bible-lexham.txt	7	by	1
eng-x-bible-literal.txt	7	by	1
eng-x-bible-livingoracles.txt	8	by	1
eng-x-bible-majority.txt	7	by	1
eng-x-bible-montgomery.txt	11	by	1
eng-x-bible-new2007.txt	6	by	1
eng-x-bible-newcentury.txt	4	of	1
eng-x-bible-newinternational.txt	6	by	1
eng-x-bible-newliving.txt	6	by	1
eng-x-bible-newreaders.txt	5	by	1
eng-x-bible-newsimplified.txt	5	by	1
eng-x-bible-scriptures.txt	7	by	1
eng-x-bible-treeoflife.txt	6	by	1
isl-x-bible-isl.txt	8	af	1
nds-x-bible-nds.txt	6	vom	1
nld-x-bible-1951.txt	5	door	1
nld-x-bible-2004.txt	3	door	1
nld-x-bible-2004.txt	6	van	1
nld-x-bible-2007.txt	4	door	1
nld-x-bible-statenvertaling.txt	5	door	1
nno-x-bible-2011.txt	5	av	1
nob-x-bible-1985.txt	3	drives	1
nob-x-bible-1985.txt	4	av	1
nob-x-bible-1988.txt	5	av	1
nob-x-bible-2007.txt	5	drives	1
nob-x-bible-2007.txt	6	av	1
nob-x-bible-2011.txt	4	av	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-b2000.txt	4	av	1
swe-x-bible-folk1998.txt	5	av	1
swe-x-bible-nyalevande.txt	5	av	1
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-1983.txt	2	wat	2
afr-x-bible-boodskap.txt	2	wat	2
afr-x-bible-lewende.txt	3	wat	2
afr-x-bible-viralmal.txt	3	die	2
dan-x-bible-1931.txt	4	som	2
dan-x-bible-frederik.txt	6	som	2
dan-x-bible-hverdagsdansk.txt	3	som	2
deu-x-bible-albrecht.txt	4	die	2
deu-x-bible-erben.txt	2	die	2
deu-x-bible-genfer2011.txt	3	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-hoffnung.txt	3	die	2
deu-x-bible-interlinear.txt	4	die	2
deu-x-bible-konkordant.txt	4	die	2
deu-x-bible-luther1545.txt	2	welche	2
deu-x-bible-luther1545letztehand.txt	2	welche	2
deu-x-bible-luther1912.txt	2	welche	2
deu-x-bible-meister.txt	4	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-schlachter2000.txt	4	die	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	2	die	2
deu-x-bible-volxbibel.txt	3	die	2
deu-x-bible-zuercher.txt	4	die	2
eng-x-bible-amplified.txt	3	who	2
eng-x-bible-books.txt	2	those	2
