eng-x-bible-kingjames.txt	19	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	3	must	4
eng-x-bible-newsimplified.txt	14	must	4
nld-x-bible-statenvertaling.txt	2	zal	4
nld-x-bible-statenvertaling.txt	18	zal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	14	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	35	moet	5
dan-x-bible-1931.txt	28	skal	5
dan-x-bible-1931.txt	35	skal	5
deu-x-bible-elberfelder1871.txt	43	soll	5
deu-x-bible-elberfelder1905.txt	27	soll	5
deu-x-bible-freebible.txt	27	soll	5
deu-x-bible-gruenewalder.txt	20	dann	5
deu-x-bible-gruenewalder.txt	28	soll	5
deu-x-bible-luther1545.txt	22	soll's	5
deu-x-bible-luther1545.txt	28	soll	5
deu-x-bible-luther1545letztehand.txt	23	sols	5
deu-x-bible-luther1545letztehand.txt	29	sol	5
deu-x-bible-luther1912.txt	21	soll's	5
deu-x-bible-luther1912.txt	27	soll	5
deu-x-bible-neue.txt	26	soll	5
deu-x-bible-schlachter.txt	26	soll	5
deu-x-bible-textbibel.txt	24	soll	5
deu-x-bible-textbibel.txt	33	soll	5
deu-x-bible-zuercher.txt	24	soll	5
eng-x-bible-darby.txt	27	shall	5
eng-x-bible-darby.txt	37	shall	5
eng-x-bible-kingjames.txt	36	shall	5
eng-x-bible-literal.txt	36	shall	5
eng-x-bible-newsimplified.txt	29	will	5
eng-x-bible-newsimplified.txt	30	offer	5
eng-x-bible-newsimplified.txt	32	animal	5
nld-x-bible-statenvertaling.txt	30	zal	5
nld-x-bible-statenvertaling.txt	33	zal	5
nor-x-bible-1930.txt	18	skal	5
nor-x-bible-1930.txt	30	skal	5
nor-x-bible-student.txt	27	skal	5
swe-x-bible-folk1998.txt	18	skall	5
afr-x-bible-1953.txt	30	gee	6
dan-x-bible-1931.txt	29	give	6
deu-x-bible-elberfelder1871.txt	38	geben	6
deu-x-bible-elberfelder1905.txt	22	geben	6
deu-x-bible-freebible.txt	22	geben	6
deu-x-bible-gruenewalder.txt	21	gebe	6
deu-x-bible-luther1545.txt	19	geben	6
deu-x-bible-luther1545.txt	25	geben	6
deu-x-bible-luther1545letztehand.txt	20	geben	6
deu-x-bible-luther1545letztehand.txt	26	geben	6
deu-x-bible-luther1912.txt	18	geben	6
deu-x-bible-luther1912.txt	24	geben	6
deu-x-bible-menge.txt	28	übergeben	6
deu-x-bible-pattloch.txt	21	geben	6
deu-x-bible-schlachter.txt	23	geben	6
deu-x-bible-tafelbibel.txt	21	gebe	6
deu-x-bible-textbibel.txt	28	übergeben	6
deu-x-bible-zuercher.txt	28	geben	6
eng-x-bible-darby.txt	28	give	6
eng-x-bible-kingjames.txt	27	give	6
eng-x-bible-literal.txt	27	give	6
eng-x-bible-newsimplified.txt	21	Give	6
nld-x-bible-statenvertaling.txt	29	geven	6
nor-x-bible-1930.txt	23	gi	6
nor-x-bible-student.txt	28	gjeva	6
swe-x-bible-folk1998.txt	20	ge	6
afr-x-bible-1953.txt	2	hy	7
afr-x-bible-1953.txt	6	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-freebible.txt	3	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-gruenewalder.txt	8	er	7
deu-x-bible-luther1545.txt	4	er	7
deu-x-bible-luther1545letztehand.txt	4	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	7	Betreffende	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-schlachter.txt	6	er	7
deu-x-bible-tafelbibel.txt	5	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-literal.txt	9	he	7
nld-x-bible-statenvertaling.txt	3	hij	7
nld-x-bible-statenvertaling.txt	6	hij	7
nor-x-bible-1930.txt	4	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	48	vergewe	8
dan-x-bible-1931.txt	45	Tilgivelse	8
deu-x-bible-elberfelder1871.txt	58	vergeben	8
deu-x-bible-elberfelder1905.txt	42	vergeben	8
deu-x-bible-freebible.txt	42	vergeben	8
deu-x-bible-gruenewalder.txt	41	Verzeihung	8
deu-x-bible-luther1545.txt	40	vergeben	8
deu-x-bible-luther1545letztehand.txt	42	vergeben	8
deu-x-bible-luther1912.txt	39	vergeben	8
deu-x-bible-menge.txt	47	Vergebung	8
deu-x-bible-neue.txt	36	vergeben	8
deu-x-bible-pattloch.txt	39	Verzeihung	8
deu-x-bible-schlachter.txt	40	vergeben	8
deu-x-bible-tafelbibel.txt	42	vergeben	8
deu-x-bible-textbibel.txt	44	vergeben	8
deu-x-bible-zuercher.txt	43	vergeben	8
eng-x-bible-darby.txt	53	forgiven	8
eng-x-bible-kingjames.txt	54	forgiven	8
eng-x-bible-literal.txt	52	forgiven	8
eng-x-bible-newsimplified.txt	43	forgiven	8
nld-x-bible-statenvertaling.txt	50	vergeven	8
nor-x-bible-1930.txt	41	forlatelse	8
nor-x-bible-student.txt	47	tilgjeving	8
swe-x-bible-folk1998.txt	36	förlåtelse	8
afr-x-bible-1953.txt	50	.	9
dan-x-bible-1931.txt	46	.	9
deu-x-bible-elberfelder1871.txt	60	.	9
deu-x-bible-elberfelder1905.txt	44	.	9
deu-x-bible-freebible.txt	44	.	9
deu-x-bible-gruenewalder.txt	44	!	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	40	.	9
deu-x-bible-menge.txt	50	.	9
deu-x-bible-menge.txt	51	«	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	42	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	46	.	9
deu-x-bible-zuercher.txt	44	.	9
eng-x-bible-darby.txt	55	.	9
eng-x-bible-kingjames.txt	56	.	9
eng-x-bible-literal.txt	54	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	48	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	26	dit	10
dan-x-bible-1931.txt	16	det	10
dan-x-bible-1931.txt	31	det	10
deu-x-bible-elberfelder1871.txt	35	es	10
deu-x-bible-elberfelder1905.txt	19	es	10
deu-x-bible-freebible.txt	19	es	10
deu-x-bible-gruenewalder.txt	23	es	10
deu-x-bible-menge.txt	25	es	10
deu-x-bible-pattloch.txt	18	es	10
deu-x-bible-schlachter.txt	20	es	10
deu-x-bible-tafelbibel.txt	18	darauf	10
deu-x-bible-tafelbibel.txt	22	es	10
deu-x-bible-textbibel.txt	25	es	10
eng-x-bible-darby.txt	29	it	10
eng-x-bible-kingjames.txt	28	it	10
eng-x-bible-literal.txt	24	it	10
eng-x-bible-literal.txt	28	it	10
eng-x-bible-newsimplified.txt	22	it	10
nor-x-bible-1930.txt	24	det	10
nor-x-bible-student.txt	24	verdet	10
nor-x-bible-student.txt	29	det	10
afr-x-bible-1953.txt	37	hom	11
dan-x-bible-1931.txt	37	ham	11
deu-x-bible-elberfelder1871.txt	46	ihn	11
deu-x-bible-elberfelder1905.txt	30	ihn	11
deu-x-bible-freebible.txt	30	ihn	11
deu-x-bible-gruenewalder.txt	29	ihn	11
deu-x-bible-luther1545.txt	29	ihn	11
deu-x-bible-luther1545letztehand.txt	30	jn	11
deu-x-bible-luther1912.txt	28	ihn	11
deu-x-bible-menge.txt	33	ihm	11
deu-x-bible-neue.txt	29	ihm	11
deu-x-bible-pattloch.txt	28	ihn	11
deu-x-bible-schlachter.txt	28	ihn	11
deu-x-bible-tafelbibel.txt	31	ihm	11
deu-x-bible-textbibel.txt	34	ihm	11
deu-x-bible-zuercher.txt	33	ihm	11
eng-x-bible-darby.txt	41	him	11
eng-x-bible-kingjames.txt	41	him	11
eng-x-bible-literal.txt	39	him	11
nld-x-bible-statenvertaling.txt	42	hem	11
nor-x-bible-1930.txt	34	ham	11
swe-x-bible-folk1998.txt	30	honom	11
afr-x-bible-1953.txt	14	het	12
dan-x-bible-1931.txt	10	har	12
deu-x-bible-elberfelder1871.txt	21	hat	12
deu-x-bible-elberfelder1905.txt	8	hat	12
deu-x-bible-freebible.txt	8	hat	12
deu-x-bible-luther1545.txt	6	hat	12
deu-x-bible-luther1545letztehand.txt	6	hat	12
deu-x-bible-luther1912.txt	5	hat	12
deu-x-bible-menge.txt	14	hat	12
deu-x-bible-pattloch.txt	6	hat	12
deu-x-bible-schlachter.txt	10	hat	12
deu-x-bible-tafelbibel.txt	7	hat	12
deu-x-bible-textbibel.txt	10	hat	12
deu-x-bible-zuercher.txt	10	hat	12
eng-x-bible-darby.txt	11	hath	12
eng-x-bible-kingjames.txt	11	hath	12
nld-x-bible-statenvertaling.txt	8	heeft	12
nor-x-bible-1930.txt	5	har	12
nor-x-bible-student.txt	5	hev	12
swe-x-bible-folk1998.txt	6	har	12
afr-x-bible-1953.txt	5	wat	13
dan-x-bible-1931.txt	8	hvad	13
deu-x-bible-elberfelder1871.txt	2	was	13
deu-x-bible-elberfelder1905.txt	2	was	13
deu-x-bible-freebible.txt	2	was	13
deu-x-bible-gruenewalder.txt	1	Was	13
deu-x-bible-luther1545.txt	3	was	13
deu-x-bible-luther1545letztehand.txt	3	was	13
deu-x-bible-luther1912.txt	2	was	13
deu-x-bible-pattloch.txt	1	Was	13
deu-x-bible-tafelbibel.txt	4	was	13
deu-x-bible-textbibel.txt	2	was	13
eng-x-bible-darby.txt	9	that	13
eng-x-bible-kingjames.txt	9	that	13
eng-x-bible-literal.txt	6	that	13
eng-x-bible-literal.txt	8	which	13
nld-x-bible-statenvertaling.txt	5	dat	13
nor-x-bible-1930.txt	2	det	13
dan-x-bible-1931.txt	9	han	14
deu-x-bible-elberfelder1871.txt	15	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-menge.txt	9	er	14
deu-x-bible-neue.txt	13	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-schlachter.txt	13	er	14
deu-x-bible-tafelbibel.txt	12	er	14
deu-x-bible-textbibel.txt	13	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	17	he	14
nor-x-bible-1930.txt	11	han	14
nor-x-bible-student.txt	15	han	14
afr-x-bible-1953.txt	47	hom	15
deu-x-bible-elberfelder1871.txt	57	ihm	15
deu-x-bible-elberfelder1905.txt	41	ihm	15
deu-x-bible-freebible.txt	41	ihm	15
deu-x-bible-gruenewalder.txt	40	ihm	15
deu-x-bible-luther1545.txt	39	ihm	15
deu-x-bible-luther1545letztehand.txt	41	jm	15
deu-x-bible-luther1912.txt	38	ihm	15
deu-x-bible-menge.txt	46	ihm	15
deu-x-bible-neue.txt	35	ihm	15
deu-x-bible-pattloch.txt	38	ihm	15
deu-x-bible-schlachter.txt	39	ihm	15
deu-x-bible-tafelbibel.txt	41	ihm	15
deu-x-bible-textbibel.txt	43	ihm	15
deu-x-bible-zuercher.txt	42	ihm	15
eng-x-bible-darby.txt	54	him	15
eng-x-bible-kingjames.txt	55	him	15
eng-x-bible-literal.txt	53	him	15
nld-x-bible-statenvertaling.txt	49	hem	15
nor-x-bible-student.txt	42	honom	15
afr-x-bible-1953.txt	11	heilige	16
dan-x-bible-1931.txt	17	hellige	16
deu-x-bible-elberfelder1871.txt	6	Heiligen	16
deu-x-bible-elberfelder1871.txt	18	heiligen	16
deu-x-bible-elberfelder1905.txt	6	Heiligen	16
deu-x-bible-freebible.txt	6	Heiligen	16
deu-x-bible-gruenewalder.txt	4	Heiligen	16
deu-x-bible-menge.txt	11	Heiligtum	16
deu-x-bible-pattloch.txt	4	Heiligtum	16
deu-x-bible-schlachter.txt	8	Heiligtum	16
deu-x-bible-tafelbibel.txt	9	Geheiligten	16
deu-x-bible-textbibel.txt	7	Geheiligten	16
eng-x-bible-darby.txt	15	holy	16
eng-x-bible-kingjames.txt	15	holy	16
eng-x-bible-literal.txt	13	holy	16
nld-x-bible-statenvertaling.txt	12	heilige	16
nor-x-bible-1930.txt	3	hellige	16
nor-x-bible-student.txt	11	vigde	16
swe-x-bible-folk1998.txt	10	helgade	16
afr-x-bible-1953.txt	16	vergoeding	17
afr-x-bible-1953.txt	17	gee	17
dan-x-bible-1931.txt	4	give	17
dan-x-bible-1931.txt	5	Erstatning	17
deu-x-bible-elberfelder1871.txt	28	erstatten	17
deu-x-bible-elberfelder1905.txt	12	erstatten	17
deu-x-bible-freebible.txt	12	erstatten	17
deu-x-bible-gruenewalder.txt	9	zahlen	17
deu-x-bible-luther1545.txt	13	wiedergeben	17
deu-x-bible-luther1545letztehand.txt	13	widergeben	17
deu-x-bible-luther1912.txt	12	wiedergeben	17
deu-x-bible-menge.txt	16	erstatten	17
deu-x-bible-neue.txt	16	erstatten	17
deu-x-bible-pattloch.txt	10	zurückerstatten	17
deu-x-bible-zuercher.txt	14	zurückerstatten	17
eng-x-bible-newsimplified.txt	15	pay	17
nld-x-bible-statenvertaling.txt	15	wedergeven	17
nor-x-bible-1930.txt	12	gi	17
nor-x-bible-1930.txt	13	vederlag	17
nor-x-bible-student.txt	16	gjeva	17
swe-x-bible-folk1998.txt	3	ersätta	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Dazu	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Dazu	18
deu-x-bible-menge.txt	1	Außerdem	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Den	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Det	18
afr-x-bible-1953.txt	46	sal	19
deu-x-bible-elberfelder1871.txt	56	wird	19
deu-x-bible-elberfelder1905.txt	40	wird	19
deu-x-bible-freebible.txt	40	wird	19
deu-x-bible-menge.txt	45	wird	19
deu-x-bible-neue.txt	34	wird	19
deu-x-bible-pattloch.txt	37	wird	19
deu-x-bible-schlachter.txt	38	wird	19
deu-x-bible-tafelbibel.txt	40	wird	19
deu-x-bible-textbibel.txt	42	wird	19
deu-x-bible-zuercher.txt	41	wird	19
eng-x-bible-darby.txt	51	shall	19
eng-x-bible-kingjames.txt	52	shall	19
eng-x-bible-literal.txt	50	shall	19
eng-x-bible-newsimplified.txt	41	will	19
nld-x-bible-statenvertaling.txt	48	zal	19
nor-x-bible-1930.txt	40	får	19
nor-x-bible-student.txt	44	skal	19
swe-x-bible-folk1998.txt	34	får	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	17	en	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	36	dem	21
deu-x-bible-elberfelder1905.txt	20	dem	21
deu-x-bible-freebible.txt	20	dem	21
deu-x-bible-gruenewalder.txt	24	dem	21
deu-x-bible-luther1545.txt	23	dem	21
deu-x-bible-luther1545letztehand.txt	24	dem	21
deu-x-bible-luther1912.txt	22	dem	21
deu-x-bible-menge.txt	26	dem	21
deu-x-bible-neue.txt	14	dem	21
deu-x-bible-neue.txt	24	dem	21
deu-x-bible-pattloch.txt	19	dem	21
deu-x-bible-schlachter.txt	21	dem	21
deu-x-bible-tafelbibel.txt	23	dem	21
deu-x-bible-textbibel.txt	26	dem	21
deu-x-bible-zuercher.txt	26	dem	21
nld-x-bible-statenvertaling.txt	27	den	21
swe-x-bible-folk1998.txt	21	åt	21
deu-x-bible-elberfelder1871.txt	48	mit	22
deu-x-bible-elberfelder1905.txt	32	mit	22
deu-x-bible-freebible.txt	32	mit	22
deu-x-bible-luther1545.txt	31	mit	22
deu-x-bible-luther1545letztehand.txt	33	mit	22
deu-x-bible-luther1912.txt	30	mit	22
deu-x-bible-pattloch.txt	29	mit	22
deu-x-bible-schlachter.txt	31	mit	22
deu-x-bible-tafelbibel.txt	32	mit	22
deu-x-bible-zuercher.txt	35	mit	22
eng-x-bible-darby.txt	42	with	22
eng-x-bible-kingjames.txt	42	with	22
eng-x-bible-literal.txt	40	with	22
nld-x-bible-statenvertaling.txt	36	met	22
nor-x-bible-1930.txt	35	med	22
deu-x-bible-elberfelder1871.txt	50	Widder	23
deu-x-bible-elberfelder1905.txt	34	Widder	23
deu-x-bible-freebible.txt	34	Widder	23
deu-x-bible-luther1545.txt	33	Widder	23
deu-x-bible-luther1545letztehand.txt	35	Widder	23
deu-x-bible-luther1912.txt	32	Widder	23
deu-x-bible-menge.txt	40	Widder	23
deu-x-bible-pattloch.txt	31	Widder	23
deu-x-bible-schlachter.txt	33	Widder	23
deu-x-bible-tafelbibel.txt	34	Widder	23
eng-x-bible-darby.txt	44	ram	23
eng-x-bible-kingjames.txt	44	ram	23
eng-x-bible-literal.txt	42	ram	23
nld-x-bible-statenvertaling.txt	38	ram	23
afr-x-bible-1953.txt	36	vir	24
deu-x-bible-elberfelder1871.txt	45	für	24
deu-x-bible-elberfelder1905.txt	29	für	24
deu-x-bible-freebible.txt	29	für	24
deu-x-bible-pattloch.txt	27	für	24
deu-x-bible-schlachter.txt	27	für	24
eng-x-bible-darby.txt	40	for	24
eng-x-bible-kingjames.txt	40	for	24
eng-x-bible-literal.txt	38	for	24
eng-x-bible-newsimplified.txt	36	for	24
nld-x-bible-statenvertaling.txt	41	voor	24
nor-x-bible-1930.txt	33	for	24
nor-x-bible-student.txt	41	for	24
swe-x-bible-folk1998.txt	29	för	24
deu-x-bible-elberfelder1871.txt	52	Schuldopfers	25
deu-x-bible-elberfelder1905.txt	36	Schuldopfers	25
deu-x-bible-freebible.txt	36	Schuldopfers	25
deu-x-bible-luther1545.txt	35	Schuldopfers	25
deu-x-bible-luther1545letztehand.txt	37	Schuldopffers	25
deu-x-bible-luther1912.txt	34	Schuldopfers	25
deu-x-bible-menge.txt	38	Schuldopfer	25
deu-x-bible-pattloch.txt	33	Schuldopfers	25
deu-x-bible-schlachter.txt	35	Schuldopfers	25
deu-x-bible-tafelbibel.txt	36	Schuldopfers	25
eng-x-bible-darby.txt	47	trespass-offering	25
eng-x-bible-kingjames.txt	47	trespass	25
eng-x-bible-literal.txt	45	guilt	25
nld-x-bible-statenvertaling.txt	40	schuldoffers	25
afr-x-bible-1953.txt	49	word	26
deu-x-bible-elberfelder1871.txt	59	werden	26
deu-x-bible-elberfelder1905.txt	43	werden	26
deu-x-bible-freebible.txt	43	werden	26
deu-x-bible-gruenewalder.txt	43	erlangen	26
deu-x-bible-menge.txt	49	werden	26
deu-x-bible-neue.txt	37	werden	26
deu-x-bible-schlachter.txt	41	werden	26
deu-x-bible-textbibel.txt	45	werden	26
eng-x-bible-darby.txt	52	be	26
eng-x-bible-kingjames.txt	53	be	26
eng-x-bible-literal.txt	51	be	26
eng-x-bible-newsimplified.txt	42	be	26
nld-x-bible-statenvertaling.txt	51	worden	26
afr-x-bible-1953.txt	13	gesondig	27
dan-x-bible-1931.txt	11	forsyndet	27
deu-x-bible-elberfelder1871.txt	23	gesündigt	27
deu-x-bible-elberfelder1905.txt	7	gesündigt	27
deu-x-bible-freebible.txt	7	gesündigt	27
deu-x-bible-gruenewalder.txt	5	gesündigt	27
deu-x-bible-luther1545.txt	5	gesündiget	27
deu-x-bible-luther1545letztehand.txt	5	gesündiget	27
deu-x-bible-luther1912.txt	4	gesündigt	27
deu-x-bible-tafelbibel.txt	6	gesündigt	27
eng-x-bible-literal.txt	10	sinned	27
eng-x-bible-literal.txt	11	against	27
eng-x-bible-newsimplified.txt	8	have	27
nor-x-bible-1930.txt	8	mot	27
