afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	vom	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	9	from	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	19	end	3
dan-x-bible-1931.txt	12	Ende	3
deu-x-bible-elberfelder1871.txt	15	Ende	3
deu-x-bible-elberfelder1905.txt	15	Ende	3
deu-x-bible-freebible.txt	15	Ende	3
deu-x-bible-gruenewalder.txt	11	Ende	3
deu-x-bible-luther1545.txt	13	Ort	3
deu-x-bible-luther1545letztehand.txt	13	ort	3
deu-x-bible-luther1912.txt	13	Ende	3
deu-x-bible-menge.txt	14	Ende	3
deu-x-bible-neue.txt	3	Ende	3
deu-x-bible-pattloch.txt	10	Ende	3
deu-x-bible-schlachter.txt	12	Ende	3
deu-x-bible-tafelbibel.txt	11	Ende	3
deu-x-bible-textbibel.txt	15	Ende	3
deu-x-bible-zuercher.txt	10	Ende	3
eng-x-bible-darby.txt	18	end	3
eng-x-bible-kingjames.txt	14	end	3
eng-x-bible-literal.txt	20	end	3
eng-x-bible-newsimplified.txt	11	end	3
nld-x-bible-statenvertaling.txt	17	uiterste	3
nor-x-bible-1930.txt	12	ende	3
nor-x-bible-student.txt	15	ende	3
swe-x-bible-folk1998.txt	9	änden	3
afr-x-bible-1953.txt	22	Egiptiese	4
dan-x-bible-1931.txt	10	Ægypten	4
deu-x-bible-elberfelder1871.txt	18	Ägyptens	4
deu-x-bible-elberfelder1905.txt	18	Ägyptens	4
deu-x-bible-freebible.txt	18	Ägyptens	4
deu-x-bible-gruenewalder.txt	12	Ägyptens	4
deu-x-bible-luther1545.txt	14	Ägyptens	4
deu-x-bible-luther1545letztehand.txt	14	Egypten	4
deu-x-bible-luther1912.txt	14	Ägyptens	4
deu-x-bible-menge.txt	16	ägyptischen	4
