eng-x-bible-newsimplified.txt	6	will	4
nld-x-bible-statenvertaling.txt	5	zullen	4
nor-x-bible-1930.txt	5	skal	4
nor-x-bible-student.txt	5	skal	4
swe-x-bible-folk1998.txt	5	skall	4
afr-x-bible-1953.txt	5	Israel	5
dan-x-bible-1931.txt	6	Israeliterne	5
deu-x-bible-elberfelder1871.txt	4	Israel	5
deu-x-bible-elberfelder1905.txt	4	Israel	5
deu-x-bible-freebible.txt	4	Israel	5
deu-x-bible-gruenewalder.txt	7	Israels	5
deu-x-bible-luther1545.txt	4	Israel	5
deu-x-bible-luther1545letztehand.txt	4	Jsrael	5
deu-x-bible-luther1545letztehand.txt	10	Jsrael	5
deu-x-bible-luther1912.txt	4	Israel	5
deu-x-bible-menge.txt	7	Israel	5
deu-x-bible-neue.txt	6	Israeliten	5
deu-x-bible-pattloch.txt	7	Israels	5
deu-x-bible-schlachter.txt	4	Israel	5
deu-x-bible-tafelbibel.txt	7	Israels	5
deu-x-bible-textbibel.txt	6	Israeliten	5
deu-x-bible-zuercher.txt	7	Israels	5
eng-x-bible-darby.txt	5	Israel	5
eng-x-bible-kingjames.txt	5	Israel	5
eng-x-bible-literal.txt	5	Israel	5
eng-x-bible-newsimplified.txt	5	Israel	5
nld-x-bible-statenvertaling.txt	4	Israels	5
nor-x-bible-1930.txt	6	Israels	5
nor-x-bible-student.txt	6	Israels-borni	5
swe-x-bible-folk1998.txt	6	Israels	5
afr-x-bible-1953.txt	9	tyd	6
dan-x-bible-1931.txt	4	Tid	6
deu-x-bible-elberfelder1871.txt	7	Tage	6
deu-x-bible-elberfelder1905.txt	7	Tage	6
deu-x-bible-freebible.txt	7	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	7	Zeit	6
deu-x-bible-luther1545letztehand.txt	7	zeit	6
deu-x-bible-luther1912.txt	7	Zeit	6
deu-x-bible-menge.txt	3	Zeit	6
deu-x-bible-neue.txt	13	Zeit	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	7	Tage	6
deu-x-bible-tafelbibel.txt	3	Tage	6
deu-x-bible-textbibel.txt	3	Zeit	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-darby.txt	9	days	6
eng-x-bible-kingjames.txt	9	days	6
eng-x-bible-literal.txt	9	days	6
eng-x-bible-newsimplified.txt	9	days	6
nld-x-bible-statenvertaling.txt	7	dagen	6
nor-x-bible-1930.txt	4	dager	6
nor-x-bible-student.txt	4	dagar	6
swe-x-bible-folk1998.txt	4	tid	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	50	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	37	:	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	For	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	8	lang	9
dan-x-bible-1931.txt	3	lang	9
deu-x-bible-elberfelder1871.txt	6	viele	9
deu-x-bible-elberfelder1905.txt	6	viele	9
deu-x-bible-freebible.txt	6	viele	9
deu-x-bible-gruenewalder.txt	2	viele	9
deu-x-bible-luther1545.txt	6	lange	9
deu-x-bible-luther1545letztehand.txt	6	lange	9
deu-x-bible-luther1912.txt	6	lange	9
deu-x-bible-menge.txt	2	lange	9
deu-x-bible-neue.txt	12	lange	9
deu-x-bible-pattloch.txt	2	viele	9
deu-x-bible-schlachter.txt	6	viele	9
deu-x-bible-tafelbibel.txt	2	viele	9
deu-x-bible-textbibel.txt	2	lange	9
deu-x-bible-zuercher.txt	2	lange	9
eng-x-bible-darby.txt	8	many	9
eng-x-bible-kingjames.txt	8	many	9
eng-x-bible-literal.txt	8	many	9
eng-x-bible-newsimplified.txt	8	many	9
nld-x-bible-statenvertaling.txt	6	vele	9
nor-x-bible-1930.txt	3	mange	9
nor-x-bible-student.txt	3	mange	9
swe-x-bible-folk1998.txt	3	lång	9
afr-x-bible-1953.txt	16	vors	10
dan-x-bible-1931.txt	11	Fyrste	10
deu-x-bible-elberfelder1871.txt	13	Fürsten	10
deu-x-bible-elberfelder1905.txt	13	Fürsten	10
deu-x-bible-freebible.txt	13	Fürsten	10
deu-x-bible-gruenewalder.txt	14	Fürst	10
deu-x-bible-luther1545.txt	12	Fürsten	10
deu-x-bible-luther1545letztehand.txt	35	Fürsten	10
deu-x-bible-luther1912.txt	12	Fürsten	10
deu-x-bible-menge.txt	14	Fürsten	10
deu-x-bible-neue.txt	17	Obere	10
deu-x-bible-pattloch.txt	14	Fürst	10
deu-x-bible-schlachter.txt	13	Fürsten	10
deu-x-bible-tafelbibel.txt	15	Obersten	10
deu-x-bible-zuercher.txt	13	Fürst	10
eng-x-bible-darby.txt	15	prince	10
eng-x-bible-kingjames.txt	17	prince	10
eng-x-bible-literal.txt	15	ruler	10
eng-x-bible-newsimplified.txt	14	prince	10
nld-x-bible-statenvertaling.txt	16	vorst	10
nor-x-bible-1930.txt	12	fyrste	10
nor-x-bible-student.txt	11	hovding	10
swe-x-bible-folk1998.txt	12	furste	10
afr-x-bible-1953.txt	19	slagoffer	11
dan-x-bible-1931.txt	14	Slagtoffer	11
deu-x-bible-elberfelder1871.txt	17	Schlachtopfer	11
deu-x-bible-elberfelder1905.txt	17	Schlachtopfer	11
deu-x-bible-freebible.txt	17	Schlachtopfer	11
deu-x-bible-gruenewalder.txt	19	Opfer	11
deu-x-bible-luther1545.txt	15	Opfer	11
deu-x-bible-luther1545letztehand.txt	38	Opffer	11
deu-x-bible-luther1912.txt	15	Opfer	11
deu-x-bible-menge.txt	17	Schlachtopfer	11
deu-x-bible-neue.txt	21	Schlachtopfer	11
deu-x-bible-pattloch.txt	17	Opfer	11
deu-x-bible-schlachter.txt	17	Opfer	11
deu-x-bible-tafelbibel.txt	19	Opfer	11
deu-x-bible-textbibel.txt	16	Opfer	11
deu-x-bible-zuercher.txt	16	Opfer	11
eng-x-bible-darby.txt	19	sacrifice	11
eng-x-bible-kingjames.txt	22	sacrifice	11
eng-x-bible-literal.txt	20	sacrifice	11
eng-x-bible-newsimplified.txt	17	sacrifice	11
nld-x-bible-statenvertaling.txt	20	offer	11
nor-x-bible-1930.txt	15	offer	11
swe-x-bible-folk1998.txt	15	offer	11
afr-x-bible-1953.txt	21	sonder	12
deu-x-bible-elberfelder1871.txt	19	ohne	12
deu-x-bible-elberfelder1905.txt	19	ohne	12
deu-x-bible-freebible.txt	19	ohne	12
deu-x-bible-gruenewalder.txt	21	kein	12
deu-x-bible-luther1545.txt	20	ohne	12
deu-x-bible-luther1545letztehand.txt	34	on	12
deu-x-bible-luther1545letztehand.txt	37	on	12
deu-x-bible-luther1912.txt	20	ohne	12
deu-x-bible-menge.txt	19	ohne	12
deu-x-bible-neue.txt	20	ohne	12
deu-x-bible-schlachter.txt	19	ohne	12
deu-x-bible-tafelbibel.txt	22	ohne	12
deu-x-bible-textbibel.txt	18	ohne	12
deu-x-bible-textbibel.txt	19	Malsstein	12
deu-x-bible-zuercher.txt	18	ohne	12
eng-x-bible-darby.txt	22	without	12
eng-x-bible-kingjames.txt	25	without	12
eng-x-bible-literal.txt	23	no	12
eng-x-bible-newsimplified.txt	19	without	12
nld-x-bible-statenvertaling.txt	23	zonder	12
nor-x-bible-student.txt	16	bilætsulor	12
dan-x-bible-1931.txt	8	uden	13
deu-x-bible-elberfelder1871.txt	8	ohne	13
deu-x-bible-elberfelder1905.txt	8	ohne	13
deu-x-bible-freebible.txt	8	ohne	13
deu-x-bible-gruenewalder.txt	10	Kein	13
deu-x-bible-luther1545.txt	8	ohne	13
deu-x-bible-luther1545letztehand.txt	8	on	13
deu-x-bible-luther1545letztehand.txt	15	nicht	13
deu-x-bible-luther1912.txt	8	ohne	13
deu-x-bible-menge.txt	10	ohne	13
deu-x-bible-schlachter.txt	8	ohne	13
deu-x-bible-tafelbibel.txt	10	ohne	13
deu-x-bible-textbibel.txt	9	ohne	13
deu-x-bible-zuercher.txt	9	ohne	13
eng-x-bible-darby.txt	10	without	13
eng-x-bible-kingjames.txt	10	without	13
eng-x-bible-literal.txt	11	no	13
eng-x-bible-newsimplified.txt	10	without	13
nld-x-bible-statenvertaling.txt	11	zonder	13
nor-x-bible-1930.txt	9	uten	13
nor-x-bible-student.txt	8	utan	13
swe-x-bible-folk1998.txt	9	utan	13
dan-x-bible-1931.txt	20	Efod	14
deu-x-bible-elberfelder1871.txt	25	Ephod	14
deu-x-bible-elberfelder1905.txt	24	Ephod	14
deu-x-bible-freebible.txt	24	Ephod	14
deu-x-bible-gruenewalder.txt	25	Ephod	14
deu-x-bible-luther1545.txt	21	Leibrock	14
deu-x-bible-luther1545letztehand.txt	44	Leibrock	14
deu-x-bible-luther1912.txt	21	Leibrock	14
deu-x-bible-menge.txt	24	Schulterkleid	14
deu-x-bible-pattloch.txt	22	Ephod	14
deu-x-bible-tafelbibel.txt	27	Ephod	14
deu-x-bible-textbibel.txt	22	Ephod	14
deu-x-bible-zuercher.txt	22	Ephod	14
eng-x-bible-darby.txt	27	ephod	14
eng-x-bible-kingjames.txt	32	ephod	14
eng-x-bible-literal.txt	28	ephod	14
eng-x-bible-newsimplified.txt	24	ephod	14
nld-x-bible-statenvertaling.txt	29	efod	14
nor-x-bible-1930.txt	20	livkjortel	14
nor-x-bible-student.txt	19	messehakel	14
swe-x-bible-folk1998.txt	20	efod	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-luther1545letztehand.txt	46	vnd	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	34	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	21	och	16
afr-x-bible-1953.txt	3	kinders	17
deu-x-bible-elberfelder1871.txt	3	Kinder	17
deu-x-bible-elberfelder1905.txt	3	Kinder	17
deu-x-bible-freebible.txt	3	Kinder	17
deu-x-bible-gruenewalder.txt	6	Söhne	17
deu-x-bible-luther1545.txt	3	Kinder	17
deu-x-bible-luther1545letztehand.txt	3	kinder	17
deu-x-bible-luther1912.txt	3	Kinder	17
deu-x-bible-menge.txt	6	Kinder	17
deu-x-bible-pattloch.txt	6	Söhne	17
deu-x-bible-schlachter.txt	3	Kinder	17
deu-x-bible-tafelbibel.txt	6	Söhne	17
deu-x-bible-zuercher.txt	6	Kinder	17
eng-x-bible-darby.txt	3	children	17
eng-x-bible-kingjames.txt	3	children	17
eng-x-bible-literal.txt	3	sons	17
eng-x-bible-newsimplified.txt	3	children	17
nld-x-bible-statenvertaling.txt	3	kinderen	17
nor-x-bible-1930.txt	7	barn	17
swe-x-bible-folk1998.txt	7	barn	17
afr-x-bible-1953.txt	12	sonder	18
deu-x-bible-elberfelder1871.txt	12	ohne	18
deu-x-bible-elberfelder1905.txt	12	ohne	18
deu-x-bible-freebible.txt	12	ohne	18
deu-x-bible-gruenewalder.txt	13	kein	18
deu-x-bible-luther1545.txt	11	ohne	18
deu-x-bible-luther1912.txt	11	ohne	18
deu-x-bible-menge.txt	13	ohne	18
deu-x-bible-neue.txt	14	ohne	18
deu-x-bible-pattloch.txt	10	ohne	18
deu-x-bible-schlachter.txt	12	ohne	18
deu-x-bible-tafelbibel.txt	14	ohne	18
deu-x-bible-textbibel.txt	12	ohne	18
deu-x-bible-zuercher.txt	12	ohne	18
eng-x-bible-darby.txt	14	without	18
eng-x-bible-kingjames.txt	15	without	18
eng-x-bible-literal.txt	14	no	18
eng-x-bible-newsimplified.txt	13	without	18
nld-x-bible-statenvertaling.txt	15	zonder	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	27	huisgode	20
dan-x-bible-1931.txt	22	Husgud	20
deu-x-bible-elberfelder1871.txt	27	Teraphim	20
deu-x-bible-elberfelder1905.txt	26	Teraphim	20
deu-x-bible-freebible.txt	26	Teraphim	20
deu-x-bible-gruenewalder.txt	28	Teraphim	20
deu-x-bible-menge.txt	27	Hausgötzen	20
deu-x-bible-pattloch.txt	24	Teraphim	20
deu-x-bible-schlachter.txt	27	Hausgötzen	20
deu-x-bible-tafelbibel.txt	29	Theraphim	20
deu-x-bible-textbibel.txt	24	Teraphim	20
deu-x-bible-zuercher.txt	24	Theraphim	20
eng-x-bible-darby.txt	29	teraphim	20
eng-x-bible-kingjames.txt	36	teraphim	20
eng-x-bible-newsimplified.txt	26	teraphim	20
nld-x-bible-statenvertaling.txt	31	terafim	20
nor-x-bible-1930.txt	22	husguder	20
nor-x-bible-student.txt	21	husgudar	20
swe-x-bible-folk1998.txt	22	husgudar	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	10	bly	22
deu-x-bible-elberfelder1871.txt	10	bleiben	22
deu-x-bible-elberfelder1905.txt	10	bleiben	22
deu-x-bible-freebible.txt	10	bleiben	22
deu-x-bible-luther1545.txt	25	bleiben	22
deu-x-bible-luther1545letztehand.txt	49	bleiben	22
deu-x-bible-luther1912.txt	25	bleiben	22
deu-x-bible-menge.txt	8	still	22
deu-x-bible-neue.txt	18	bleiben	22
deu-x-bible-schlachter.txt	10	bleiben	22
deu-x-bible-tafelbibel.txt	8	wohnen	22
eng-x-bible-darby.txt	7	abide	22
eng-x-bible-kingjames.txt	7	abide	22
eng-x-bible-literal.txt	7	stay	22
eng-x-bible-newsimplified.txt	7	live	22
nld-x-bible-statenvertaling.txt	8	blijven	22
swe-x-bible-folk1998.txt	8	bli	22
dan-x-bible-1931.txt	17	Stenstøtte	23
deu-x-bible-elberfelder1871.txt	20	Bildsäule	23
deu-x-bible-elberfelder1905.txt	20	Bildsäule	23
deu-x-bible-freebible.txt	20	Bildsäule	23
deu-x-bible-gruenewalder.txt	22	Bild	23
deu-x-bible-menge.txt	20	Malstein	23
deu-x-bible-neue.txt	28	Götzenbild	23
deu-x-bible-pattloch.txt	19	Weihestein	23
deu-x-bible-schlachter.txt	20	Bildsäule	23
deu-x-bible-tafelbibel.txt	23	Denksäule	23
deu-x-bible-zuercher.txt	19	Malstein	23
eng-x-bible-darby.txt	23	statue	23
eng-x-bible-kingjames.txt	27	image	23
nld-x-bible-statenvertaling.txt	24	opgericht	23
nld-x-bible-statenvertaling.txt	25	beeld	23
nor-x-bible-1930.txt	17	billedstøtte	23
afr-x-bible-1953.txt	23	en	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	26	and	24
eng-x-bible-newsimplified.txt	22	and	24
nld-x-bible-statenvertaling.txt	27	en	24
swe-x-bible-folk1998.txt	18	och	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-tafelbibel.txt	17	und	25
deu-x-bible-textbibel.txt	14	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	18	en	25
afr-x-bible-1953.txt	11	sit	26
deu-x-bible-gruenewalder.txt	8	dasitzen	26
deu-x-bible-menge.txt	9	dasitzen	26
deu-x-bible-pattloch.txt	9	dasitzen	26
deu-x-bible-tafelbibel.txt	9	sitzen	26
deu-x-bible-textbibel.txt	8	sitzen	26
deu-x-bible-zuercher.txt	8	sitzen	26
nld-x-bible-statenvertaling.txt	9	zitten	26
nor-x-bible-1930.txt	8	sitte	26
nor-x-bible-student.txt	7	sitja	26
dan-x-bible-1931.txt	18	,	27
deu-x-bible-gruenewalder.txt	23	,	27
deu-x-bible-pattloch.txt	20	,	27
deu-x-bible-zuercher.txt	20	,	27
eng-x-bible-newsimplified.txt	21	,	27
nor-x-bible-1930.txt	18	,	27
nor-x-bible-student.txt	17	,	27
deu-x-bible-zuercher.txt	14	,	28
eng-x-bible-newsimplified.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	13	,	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-newsimplified.txt	4	of	29
deu-x-bible-luther1545.txt	18	Altar	30
deu-x-bible-luther1545letztehand.txt	41	Altar	30
deu-x-bible-luther1912.txt	18	Altar	30
eng-x-bible-kingjames.txt	26	an	30
eng-x-bible-kingjames.txt	31	an	30
afr-x-bible-1953.txt	7	'n	31
deu-x-bible-neue.txt	11	eine	31
eng-x-bible-kingjames.txt	11	a	31
eng-x-bible-kingjames.txt	16	a	31
dan-x-bible-1931.txt	2	i	32
nor-x-bible-1930.txt	2	i	32
nor-x-bible-student.txt	2	i	32
swe-x-bible-folk1998.txt	2	under	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-schlachter.txt	14	,	33
deu-x-bible-neue.txt	19	,	34
eng-x-bible-darby.txt	20	,	34
eng-x-bible-newsimplified.txt	18	,	34
afr-x-bible-1953.txt	22	klippilare	35
eng-x-bible-literal.txt	24	pillars	35
swe-x-bible-folk1998.txt	17	stoder	35
deu-x-bible-luther1545.txt	24	Heiligtum	36
deu-x-bible-luther1545letztehand.txt	48	Heiligthum	36
deu-x-bible-luther1912.txt	24	Heiligtum	36
deu-x-bible-gruenewalder.txt	9	.	37
deu-x-bible-neue.txt	8	.	37
deu-x-bible-menge.txt	21	,	38
deu-x-bible-schlachter.txt	21	,	38
deu-x-bible-pattloch.txt	8	einsam	39
deu-x-bible-textbibel.txt	7	einsam	39
deu-x-bible-gruenewalder.txt	27	keine	40
eng-x-bible-literal.txt	29	or	40
eng-x-bible-newsimplified.txt	25	or	40
