afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545.txt	2	mir	1
deu-x-bible-luther1545letztehand.txt	2	mir	1
deu-x-bible-menge.txt	2	mir	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	2	mich	1
deu-x-bible-textbibel.txt	2	mir	1
deu-x-bible-zuercher.txt	2	mir	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	2	mig	1
dan-x-bible-1931.txt	10	prise	2
deu-x-bible-elberfelder1871.txt	15	loben	2
deu-x-bible-elberfelder1905.txt	15	loben	2
deu-x-bible-freebible.txt	19	Büffel	2
deu-x-bible-gruenewalder.txt	13	Wildochsen	2
deu-x-bible-luther1545.txt	13	Einhörnern	2
deu-x-bible-luther1545letztehand.txt	14	Einhörnern	2
deu-x-bible-luther1912.txt	15	rühmen	2
deu-x-bible-menge.txt	15	Büffel	2
deu-x-bible-schlachter.txt	16	preisen	2
deu-x-bible-tafelbibel.txt	13	antworte	2
deu-x-bible-zuercher.txt	13	entreisse	2
eng-x-bible-darby.txt	18	praise	2
eng-x-bible-kingjames.txt	18	praise	2
eng-x-bible-literal.txt	12	praise	2
eng-x-bible-newsimplified.txt	12	praise	2
nds-x-bible-nds.txt	18	Biffel	2
nld-x-bible-statenvertaling.txt	15	eenhoornen	2
nor-x-bible-1930.txt	13	bønnhører	2
nor-x-bible-student.txt	11	bønhøyrer	2
swe-x-bible-folk1998.txt	10	bönhör	2
afr-x-bible-1953.txt	21	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	15	!	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	13	!	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	1	Verlos	4
dan-x-bible-1931.txt	1	Dit	4
deu-x-bible-elberfelder1871.txt	1	Verkündigen	4
